Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720608301
Base Time Fractional,.591050117
Base Time,07/10/2024 10:45:01.591050117
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.01166477291092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.150302136,None,
-0.01166182777827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.170516470,None,
-0.01167021391871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.190729591,None,
-0.01167675311156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.210943833,None,
-0.01168324238691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.231159197,None,
-0.01167780137912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.251374409,None,
-0.01168209428434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.271589046,None,
-0.01168768504464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.291803318,None,
-0.01166292596332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.312018136,None,
-0.01166976466119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.332233258,None,
-0.01169691978263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.352448076,None,
-0.01167855014166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.372662349,None,
-0.0116756549265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.392876379,None,
-0.01168933232223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.413091197,None,
-0.01166916565116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.433305470,None,
-0.01166931540366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.453519712,None,
-0.01166976466119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.473734106,None,
-0.01168284304688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.493948621,None,
-0.01169377497997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.514163318,None,
-0.01167904931668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.534378409,None,
-0.01168613760206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.554592288,None,
-0.01168763512714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.574806773,None,
-0.01169127910483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.595022076,None,
-0.01168908273472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.615237167,None,
-0.01168908273472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.635452712,None,
-0.01167450682394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.655667440,None,
-0.01169347547495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.675881500,None,
-0.01168743545713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.696096349,None,
-0.01168059675927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.716311227,None,
-0.01168828405467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.736526379,None,
-0.0116831425519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.756740167,None,
-0.01168429062198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.776954349,None,
-0.01168414086948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.797169379,None,
-0.0116865868271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.817383894,None,
-0.01167745192413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.837597712,None,
-0.01168508930203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.857812136,None,
-0.01168488963202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.878026803,None,
-0.01168174482935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.898241409,None,
-0.01167899936671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.918456288,None,
-0.01168988138228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.938670349,None,
-0.01168054680929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.958884046,None,
-0.011694024535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.979098652,None,
-0.01169267676242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,538.999314167,None,
-0.01169048039231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.019528682,None,
-0.01168898286723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.039742349,None,
-0.01168633723959,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.059956743,None,
-0.01169157857737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.080171470,None,
-0.0116884836922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.100386136,None,
-0.01169347544247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.120600833,None,
-0.01168923245474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.140814288,None,
-0.01168773492966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.161028500,None,
-0.01168603773458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.181243318,None,
-0.01167939870673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.201457894,None,
-0.01167490613149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.221672015,None,
-0.0116922275049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.241885743,None,
-0.01171464046358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.262099985,None,
-0.01170191150041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.282314682,None,
-0.01170585498312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.302528440,None,
-0.01169866686274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.322742409,None,
-0.0117093991258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.342957046,None,
-0.01167959837674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.363172743,None,
-0.01169836735772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.383387440,None,
-0.01169542222507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.403602227,None,
-0.01169931579027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.423816712,None,
-0.01168933228975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.444031409,None,
-0.01170036405783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.464246500,None,
-0.01169547214257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.484461379,None,
-0.01170984838333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.504675227,None,
-0.01170066356284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.524889409,None,
-0.0116922275049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.545103561,None,
-0.01168798451718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.565317864,None,
-0.01168249359189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.585531773,None,
-0.01168144532433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.605746500,None,
-0.01169532239006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.625961258,None,
-0.01169077989732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.646175803,None,
-0.01170221100543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.666390349,None,
-0.01168553855955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.686603894,None,
-0.01169162849487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.706817833,None,
-0.01170500638557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.727032227,None,
-0.01169147874236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.747248076,None,
-0.01167480642223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.767463409,None,
-0.01169936583357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.787678197,None,
-0.01168334231519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.807892318,None,
-0.01166966491945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.828106682,None,
-0.01169038068308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.848321349,None,
-0.0117016620387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.868536288,None,
-0.01167440708221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.888750500,None,
-0.01168254363515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.908964349,None,
-0.01164800072326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.929178773,None,
-0.01168034726503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.949394440,None,
-0.01167535551476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.969609136,None,
-0.01168608777784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,539.989823682,None,
-0.01168399124273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.010038258,None,
-0.01166796772435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.030253712,None,
-0.01165503909115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.050468258,None,
-0.01165633694622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.070683379,None,
-0.01169612119589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.090897955,None,
-0.01167490625723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.111112258,None,
-0.01167685303984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.131326833,None,
-0.01170820123155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.151541197,None,
-0.01168204446012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.171755015,None,
-0.01167485633973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.191969258,None,
-0.01167051351699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.212183894,None,
-0.01169013109557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.232398985,None,
-0.01169672020593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.252613833,None,
-0.01168364182021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.272827621,None,
-0.01169746896847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.293042167,None,
-0.01169127919813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.313257500,None,
-0.01168983159055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.333472652,None,
-0.01167810097741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.353687409,None,
-0.01170211129622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.373900955,None,
-0.01170261047125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.394114500,None,
-0.01168474000527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.414330500,None,
-0.01171179529175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.434545500,None,
-0.0116888332405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.454759743,None,
-0.01169756880347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.474973743,None,
-0.01167495617474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.495188046,None,
-0.01170605477894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.515403046,None,
-0.0116961711134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.535617652,None,
-0.01169277672321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.555832106,None,
-0.01169796814349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.576046046,None,
-0.01169402466078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.596261530,None,
-0.01168488975778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.616476500,None,
-0.01170475692387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.636690985,None,
-0.01170001476111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.656906076,None,
-0.0116944240008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.677120652,None,
-0.01169532251585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.697336318,None,
-0.01169796814349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.717551227,None,
-0.01168928249802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.737765106,None,
-0.01169657045342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.757978500,None,
-0.01169686985549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.778193349,None,
-0.01168808437502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.798408682,None,
-0.01168978157011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.818623015,None,
-0.01168658684994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.838837379,None,
-0.01168369163479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.859051440,None,
-0.01166851671398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.879266197,None,
-0.01168538882988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.899481258,None,
-0.01166751836393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.919695561,None,
-0.01166751836393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.939909288,None,
-0.01168703610747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.960123682,None,
-0.01167290945422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,540.980339743,None,
-0.01167016399157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.000555318,None,
-0.01168988140512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.020769349,None,
-0.01167934881206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.040983379,None,
-0.01167685293693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.061198076,None,
-0.01168533891238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.081412500,None,
-0.01168693627246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.101627167,None,
-0.01168603775741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.121841712,None,
-0.01169028074514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.142056015,None,
-0.01171898330916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.162270076,None,
-0.01170420772838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.182484591,None,
-0.01169372505282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.202699197,None,
-0.01170760211856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.222914743,None,
-0.01171049733371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.243128894,None,
-0.01170785170607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.263342743,None,
-0.01170021432816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.283557227,None,
-0.01169422422785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.303771621,None,
-0.01170066358569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.323985440,None,
-0.01171528941396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.344199803,None,
-0.01170186160575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.364415076,None,
-0.01170350888334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.384629833,None,
-0.01168923247758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.404844379,None,
-0.01169756870052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.425059318,None,
-0.01170455715089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.445274409,None,
-0.01169472340287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.465488924,None,
-0.01170545566594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.485702864,None,
-0.01167241027919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.505917561,None,
-0.01168339212977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.526131379,None,
-0.01167949856457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.546345803,None,
-0.01168314254226,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.566560409,None,
-0.01167181126916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.586774046,None,
-0.01166452331377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.606988106,None,
-0.01166257653117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.627202652,None,
-0.01165399072071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.647417349,None,
-0.01166262644867,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.667631955,None,
-0.01166297587119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.687846500,None,
-0.0116707130841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.708061106,None,
-0.01167475640181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.728275379,None,
-0.01167435706179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.748490046,None,
-0.01168154511627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.768705258,None,
-0.01167325881084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.788919258,None,
-0.01168304264135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.809132955,None,
-0.01167405749088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.829347227,None,
-0.01167011400818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.849562167,None,
-0.01166147828023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.869776833,None,
-0.01166172786774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.889990773,None,
-0.01166452324789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.910204773,None,
-0.01166552159794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.930419076,None,
-0.01166691928801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.950634409,None,
-0.0116725599658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.970848409,None,
-0.01166567135044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,541.991062015,None,
-0.01167410740838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.011275985,None,
-0.01167196095577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.031490803,None,
-0.01165873281758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.051705440,None,
-0.01167076293571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.071920349,None,
-0.01167086277071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.092134864,None,
-0.01168853356663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.112349773,None,
-0.01167929882865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.132565530,None,
-0.01167615402599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.152781015,None,
-0.01167211070828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.172995409,None,
-0.01165284255228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.193210258,None,
-0.01168379140388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.213424561,None,
-0.01164615360693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.233639530,None,
-0.01167959833367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.253854591,None,
-0.01166701912301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.274069379,None,
-0.01168124561125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.294283591,None,
-0.01167405749088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.314498106,None,
-0.0116783503961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.334712227,None,
-0.01166806739057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.354926924,None,
-0.01167805089109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.375141833,None,
-0.01167785122108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.395356682,None,
-0.01165778438504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.415571530,None,
-0.0116705133482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.435787167,None,
-0.01168588793899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.456001258,None,
-0.01169058018424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.476216197,None,
-0.01169342548188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.496431288,None,
-0.01168394115639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.516646743,None,
-0.01168738546407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.536860803,None,
-0.01170795147514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.557074682,None,
-0.01169092960675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.577288864,None,
-0.01168888298915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.597503894,None,
-0.01166467300039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.617718834,None,
-0.01168723571156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.637933379,None,
-0.01168009750869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.658147925,None,
-0.01167201087327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.678363258,None,
-0.01168483967144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.698578197,None,
-0.01167894940613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.718793318,None,
-0.01168119569375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.739007955,None,
-0.01169167836929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.759221561,None,
-0.01167131208681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.779436561,None,
-0.0116578343611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.799651591,None,
-0.01167345853942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.819866440,None,
-0.01166766810912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.840081349,None,
-0.01167650350708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.860296197,None,
-0.01167001423174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.880511500,None,
-0.01168069657731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.900726652,None,
-0.01168653692512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.920940894,None,
-0.01168119575233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.941155561,None,
-0.01167096266429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.961369712,None,
-0.01167994781477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,542.981584531,None,
-0.01167964830975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.001799015,None,
-0.01168164500986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.022013470,None,
-0.01170720277121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.042227409,None,
-0.01166801753164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.062442106,None,
-0.01167790119716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.082656955,None,
-0.0116786499597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.102871925,None,
-0.0116882341202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.123086621,None,
-0.01168673659513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.143301379,None,
-0.01168693626514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.163516349,None,
-0.01166302578137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.183731652,None,
-0.01167850020719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.203946470,None,
-0.01168464006001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.224160197,None,
-0.01168703610014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.244374258,None,
-0.01167785127966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.264589470,None,
-0.01167605424956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.284804349,None,
-0.01167021390175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.305018621,None,
-0.01169072999534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.325233228,None,
-0.01166871637667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.345448712,None,
-0.01168004764977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.365663470,None,
-0.01168718585265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.385878409,None,
-0.01167221060186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.406093318,None,
-0.01168299278243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.426307228,None,
-0.01168703610014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.446521409,None,
-0.01169317595297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.466736318,None,
-0.01168284302992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.486951531,None,
-0.01167889954721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.507165531,None,
-0.01167016398425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.527379985,None,
-0.01168768502768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.547594470,None,
-0.01166297586387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.567808803,None,
-0.01167605424956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.588023288,None,
-0.01167934880473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,543.608238137,None,
