Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720529642
Base Time Fractional,.409644784
Base Time,07/09/2024 12:54:02.409644784
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001406547325967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.615382697,None,
-0.001411037416082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.615581485,None,
-0.001408044022672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.615780273,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.615979061,None,
-0.001408044022672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.616177818,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.616376606,None,
-0.001409041820476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.616575364,None,
-0.001408542921574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.616774152,None,
-0.001419518697412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.616972909,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.617171758,None,
-0.001413531910591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.617370515,None,
-0.001420516495215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.617569273,None,
-0.001413033011689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.617768061,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.617966818,None,
-0.001418520899608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.618165576,None,
-0.001418022000707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.618364425,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.618563152,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.618761909,None,
-0.001420516495215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.618960697,None,
-0.001403055033655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.619159455,None,
-0.001412035213886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.619358212,None,
-0.001408542921574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.619557000,None,
-0.00141901979851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.619755818,None,
-0.001400560539146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.619954546,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.620153334,None,
-0.001408542921574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.620352122,None,
-0.001416525304001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.620550909,None,
-0.001399562741343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.620749667,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.620948425,None,
-0.001416525304001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.621147212,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.621345970,None,
-0.00141901979851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.621544788,None,
-0.001415527506198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.621743546,None,
-0.001413033011689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.621942334,None,
-0.001415028607296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.622141122,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.622339879,None,
-0.001409041820476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.622538697,None,
-0.001416525304001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.622737455,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.622936243,None,
-0.001425505484232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.623135000,None,
-0.001410039618279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.623333788,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.623532576,None,
-0.001413033011689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.623731334,None,
-0.001414030809493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.623930182,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.624128940,None,
-0.00142201319192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.624327697,None,
-0.001423509888625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.624526485,None,
-0.001420017596313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.624725243,None,
-0.001416525304001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.624924031,None,
-0.001420516495215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.625122818,None,
-0.001405050629262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.625321606,None,
-0.001413531910591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.625520364,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.625719152,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.625917970,None,
-0.00141901979851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.626116697,None,
-0.001408542921574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.626315485,None,
-0.001411536314984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.626514243,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.626713031,None,
-0.001408044022672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.626911788,None,
-0.001410538517181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.627110606,None,
-0.001405050629262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.627309364,None,
-0.001414030809493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.627508152,None,
-0.001411037416082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.627706940,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.627905697,None,
-0.001409041820476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.628104485,None,
-0.00140754512377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.628303273,None,
-0.00141901979851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.628502061,None,
-0.001410538517181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.628700818,None,
-0.001411536314984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.628899606,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.629098394,None,
-0.001423010989724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.629297152,None,
-0.001418520899608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.629495940,None,
-0.001416525304001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.629694728,None,
-0.001415028607296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.629893515,None,
-0.001415028607296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.630092273,None,
-0.001411037416082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.630291061,None,
-0.001415527506198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.630489818,None,
-0.001424507686429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.630688606,None,
-0.001412035213886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.630887364,None,
-0.001416525304001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.631086152,None,
-0.001408542921574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.631284940,None,
-0.001417523101805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.631483697,None,
-0.001414030809493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.631682485,None,
-0.001417024202903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.631881273,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.632080061,None,
-0.00140754512377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.632278788,None,
-0.00140754512377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.632477576,None,
-0.001413531910591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.632676364,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.632875182,None,
-0.001406048427065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.633073940,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.633272697,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.633471515,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.633670273,None,
-0.001409041820476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.633869061,None,
-0.001410538517181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.634067818,None,
-0.001410039618279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.634266606,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.634465364,None,
-0.001421514293019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.634664152,None,
-0.001409041820476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.634862940,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.635061697,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.635260455,None,
-0.001409041820476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.635459243,None,
-0.001411037416082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.635658031,None,
-0.001411536314984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.635856758,None,
-0.001408542921574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.636055546,None,
-0.001408044022672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.636254334,None,
-0.001414030809493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.636453122,None,
-0.001408044022672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.636651909,None,
-0.001406547325967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.636850697,None,
-0.001416525304001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.637049455,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.637248243,None,
-0.001411037416082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.637447000,None,
-0.001404052831458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.637645758,None,
-0.001408044022672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.637844546,None,
-0.001411037416082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.638043334,None,
-0.00140455173036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.638242122,None,
-0.001418520899608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.638440879,None,
-0.001418520899608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.638639667,None,
-0.001413531910591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.638838455,None,
-0.001418022000707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.639037212,None,
-0.001418520899608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.639236031,None,
-0.001409041820476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.639434788,None,
-0.001416525304001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.639633576,None,
-0.001412035213886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.639832364,None,
-0.001404052831458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.640031122,None,
-0.001423010989724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.640229909,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.640428697,None,
-0.001418022000707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.640627455,None,
-0.001416525304001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.640826273,None,
-0.001409041820476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.641025031,None,
-0.001419518697412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.641223818,None,
-0.001413033011689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.641422606,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.641621364,None,
-0.001417024202903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.641820152,None,
-0.001413033011689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.642018970,None,
-0.001410538517181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.642217697,None,
-0.001404052831458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.642416515,None,
-0.001418022000707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.642615303,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.642814091,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.643012849,None,
-0.001408542921574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.643211637,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.643410425,None,
-0.001403553932557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.643609182,None,
-0.001415028607296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.643808000,None,
-0.001409041820476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.644006758,None,
-0.001408542921574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.644205546,None,
-0.001410039618279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.644404334,None,
-0.001418022000707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.644603122,None,
-0.001411536314984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.644801940,None,
-0.001418520899608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.645000697,None,
-0.001401059438048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.645199485,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.645398273,None,
-0.00141901979851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.645597031,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.645795818,None,
-0.001413033011689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.645994606,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.646193394,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.646392152,None,
-0.001422512090822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.646590940,None,
-0.001417024202903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.646789728,None,
-0.001415527506198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.646988515,None,
-0.001411037416082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.647187273,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.647386061,None,
-0.001410538517181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.647584818,None,
-0.001413531910591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.647783606,None,
-0.001410039618279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.647982394,None,
-0.001413531910591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.648181182,None,
-0.001406547325967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.648379970,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.648578728,None,
-0.001407046224869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.648777485,None,
-0.001411037416082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.648976273,None,
-0.001413531910591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.649175061,None,
-0.001408044022672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.649373849,None,
-0.001415028607296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.649572606,None,
-0.001411037416082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.649771394,None,
-0.001414030809493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.649970182,None,
-0.001410538517181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.650168970,None,
-0.001410039618279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.650367728,None,
-0.001415527506198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.650566515,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.650765273,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.650964061,None,
-0.001400061640245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.651162849,None,
-0.00141901979851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.651361667,None,
-0.001410538517181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.651560394,None,
-0.001406547325967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.651759182,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.651957940,None,
-0.001411536314984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.652156728,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.652355485,None,
-0.00140455173036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.652554303,None,
-0.001406547325967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.652753061,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.652951818,None,
-0.001394573752326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.653150606,None,
-0.001401059438048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.653349364,None,
-0.001409041820476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.653548152,None,
-0.001400061640245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.653746940,None,
-0.001405050629262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.653945728,None,
-0.00141901979851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.654144485,None,
-0.001407046224869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.654343273,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.654542061,None,
-0.001418520899608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.654740879,None,
-0.001412035213886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.654939606,None,
-0.001415028607296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.655138455,None,
-0.001417024202903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.655337182,None,
-0.001412035213886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.655535970,None,
-0.001410039618279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.655734758,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.655933515,None,
-0.001413531910591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.656132303,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.656331091,None,
-0.001405050629262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.656529879,None,
-0.00140754512377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.656728667,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.656927455,None,
-0.001413033011689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.657126243,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.657325000,None,
-0.001408542921574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.657523788,None,
-0.001420516495215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.657722546,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.657921364,None,
-0.00140754512377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.658120122,None,
-0.001427999978741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.658318909,None,
-0.001417523101805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.658517667,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.658716485,None,
-0.001423509888625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.658915243,None,
-0.001415028607296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.659114031,None,
-0.001410538517181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.659312818,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.659511606,None,
-0.001408542921574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.659710364,None,
-0.00140455173036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.659909122,None,
-0.001413531910591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.660107909,None,
-0.001410538517181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.660306697,None,
-0.001413033011689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.660505485,None,
-0.00140754512377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.660704273,None,
-0.001408542921574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.660903031,None,
-0.001412035213886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.661101818,None,
-0.001420516495215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.661300606,None,
-0.001420017596313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.661499394,None,
-0.001409041820476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.661698182,None,
-0.001419518697412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.661896970,None,
-0.001416525304001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.662095728,None,
-0.001411536314984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.662294546,None,
-0.001418022000707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.662493303,None,
-0.001420017596313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.662692091,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.662890879,None,
-0.001419518697412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.663089637,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.663288455,None,
-0.001414030809493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.663487212,None,
-0.001412534112788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.663685970,None,
-0.001410538517181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.663884758,None,
-0.001415527506198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.664083515,None,
-0.001413531910591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.664282303,None,
-0.001414030809493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.664481122,None,
-0.001405549528164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.664679879,None,
-0.001409540719377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.664878637,None,
-0.00140455173036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.665077425,None,
-0.001410039618279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.665276182,None,
-0.001417523101805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.665474970,None,
-0.0014160264051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.665673758,None,
-0.001414529708395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.665872546,None,
-0.001417024202903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.666071334,None,
-0.001415028607296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.666270091,None,
-0.001407046224869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.666468909,None,
-0.001410039618279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.666667667,None,
-0.001413531910591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.666866425,None,
-0.001410039618279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.667065212,None,
-0.001413531910591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.667263970,None,
-0.001418520899608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.667462788,None,
-0.001418022000707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.667661576,None,
-0.001411536314984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.667860303,None,
-0.001409041820476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.668059122,None,
-0.001410039618279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.668257879,None,
-0.001413033011689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.668456667,None,
-0.001411037416082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.668655455,None,
-0.001405549528164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.668854212,None,
-0.001419518697412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,36.669053000,None,
