Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720607049
Base Time Fractional,.377864284
Base Time,07/10/2024 10:24:09.377864284
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.004490030751208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.382951288,None,
-0.004493724646442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.403155712,None,
-0.004489880998698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.423359530,None,
-0.004491977533831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.443562985,None,
-0.004496120686593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.463766409,None,
-0.004493974233957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.483971500,None,
-0.004491578193806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.504175530,None,
-0.004499415241802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.524380015,None,
-0.004496919366644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.544584258,None,
-0.004496719696631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.564788773,None,
-0.004494523326492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.584992379,None,
-0.004491378523793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.605196197,None,
-0.004496520026619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.625399924,None,
-0.004494772914008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.645604076,None,
-0.004494822831511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.665807894,None,
-0.004495072419027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.686012197,None,
-0.004492975883894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.706216076,None,
-0.004491029101271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.726420076,None,
-0.004499714746821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.746623288,None,
-0.004495771264071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.766827439,None,
-0.004492826131385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.787031439,None,
-0.004494772914008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.807235136,None,
-0.004496869449141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.827438258,None,
-0.004516836450404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.847641591,None,
-0.004508200820492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.867845651,None,
-0.004491228869384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.888050500,None,
-0.004486336954065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.908254742,None,
-0.004505155852793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.928458682,None,
-0.004511894715733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.948662803,None,
-0.004507452057943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.968867712,None,
-0.004502460307617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,629.989072621,None,
-0.004497518474795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.009276379,None,
-0.004517086136072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.029480591,None,
-0.004502160802598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.049685258,None,
-0.004503907915212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.069889409,None,
-0.00449177796192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.090093712,None,
-0.004500114184964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.110297227,None,
-0.00450295948265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.130501288,None,
-0.004506453707878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.150706167,None,
-0.004499465257422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.170911561,None,
-0.004499465257422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.191116348,None,
-0.004512294055759,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.211320076,None,
-0.004501262287539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.231523742,None,
-0.004494872847122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.251728227,None,
-0.00450295948265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.271932864,None,
-0.004499415339919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.292136591,None,
-0.004495022599632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.312341197,None,
-0.004485588191516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.332545742,None,
-0.004499764762441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.352751288,None,
-0.004491977631933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.372955530,None,
-0.004493125734508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.393159924,None,
-0.004500413689984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.413364258,None,
-0.004487534974143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.433568864,None,
-0.004501861297578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.453772833,None,
-0.004488433489202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.473977379,None,
-0.004493774662051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.494180621,None,
-0.004493724744547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.514384167,None,
-0.004499315504912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.534588864,None,
-0.004494323754586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.554792924,None,
-0.004487135634117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.574996803,None,
-0.004487684726653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.595201167,None,
-0.004503209070166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.615405742,None,
-0.004497169052272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.635610591,None,
-0.004509898015603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.655815591,None,
-0.004486736294091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.676020439,None,
-0.004491728044417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.696224833,None,
-0.004490679776849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.716428591,None,
-0.004496320454717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.736632439,None,
-0.004502410390114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.756836803,None,
-0.004492027549437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.777040227,None,
-0.004498167402337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.797244136,None,
-0.004500214019971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.817448258,None,
-0.004495771362181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.837653015,None,
-0.00449437367209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.857857258,None,
-0.004491977644051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.878060803,None,
-0.004495771374299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.898265591,None,
-0.004499664939554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.918470621,None,
-0.004493924426678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.938676197,None,
-0.004496570054352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.958881015,None,
-0.004499465269541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.979084591,None,
-0.004495421951776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,630.999288348,None,
-0.004495871209306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.019492682,None,
-0.004500164114587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.039697379,None,
-0.004486636471201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.059900924,None,
-0.004501661639685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.080105015,None,
-0.004496619971855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.100309258,None,
-0.004496170714325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.120513591,None,
-0.004502160814718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.140717227,None,
-0.004496669889358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.160920864,None,
-0.004507601822574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.181124803,None,
-0.004501711557188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.201329106,None,
-0.004497218981894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.221532591,None,
-0.004503558504809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.241735894,None,
-0.004499964444574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.261939621,None,
-0.00448998094392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.282143348,None,
-0.004499165764522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.302347227,None,
-0.004499714857058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.322551015,None,
-0.00449517236426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.342755015,None,
-0.004493525086652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.362959258,None,
-0.004487435151253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.383163864,None,
-0.004493125746626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.403368258,None,
-0.004487934326286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.423572167,None,
-0.004489431851384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.443776439,None,
-0.00450006427958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.463980106,None,
-0.004492776324103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.484184470,None,
-0.004492476819083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.504389015,None,
-0.004490779623972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.524593682,None,
-0.004495222281763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.544797833,None,
-0.004505605122443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.565001803,None,
-0.004501312217162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.585206015,None,
-0.004492975994116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.605410197,None,
-0.004494124096691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.625613682,None,
-0.00449791782694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.645817470,None,
-0.004490729706469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.666021318,None,
-0.00450325899979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.686225439,None,
-0.004489931026417,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.706429864,None,
-0.004491378634012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.726634015,None,
-0.004492926076613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.746838076,None,
-0.00449502261175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.767041864,None,
-0.004493674839162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.787246470,None,
-0.004479797773253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.807451045,None,
-0.004483990843528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.827655500,None,
-0.004487335316247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.847860470,None,
-0.004491478496981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.868066045,None,
-0.004491278826968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.888270924,None,
-0.004495571732251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.908474985,None,
-0.00449237701204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.928679106,None,
-0.004490779651935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.948883318,None,
-0.004497169092356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.969087924,None,
-0.004493974372146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,631.989292470,None,
-0.004481744583839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.009496076,None,
-0.004495172392225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.029699803,None,
-0.004497119174853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.049904167,None,
-0.004486686416665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.070109439,None,
-0.004495671567258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.090313773,None,
-0.004486287076639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.110517621,None,
-0.004504457047837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.130721955,None,
-0.004497967772409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.150926258,None,
-0.00450450696534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.171130651,None,
-0.004493924454642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.191335561,None,
-0.004486287076639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.211539712,None,
-0.004498516864945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.231743651,None,
-0.004502260677692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.251948227,None,
-0.004489980971882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.272152682,None,
-0.004484140623997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.292356076,None,
-0.004485837819109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.312559773,None,
-0.004491927754511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.332763318,None,
-0.004483691366468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.352967864,None,
-0.00448129532631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.373172227,None,
-0.004487784601738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.393376197,None,
-0.004493824619636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.413579985,None,
-0.004483641448964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.433784288,None,
-0.004478150523602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.453988742,None,
-0.004474706215875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.474193136,None,
-0.004474057288332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.494396864,None,
-0.004483541613958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.514600318,None,
-0.004499764802528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.534804621,None,
-0.004481045738793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.555008712,None,
-0.004486336994142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.575212924,None,
-0.004483591531461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.595416985,None,
-0.004483741283971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.615620379,None,
-0.004488134024261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.635825045,None,
-0.004489381961843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.656029924,None,
-0.004490430229412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.676233894,None,
-0.004500962822607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.696437530,None,
-0.004494273877166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.716641682,None,
-0.004489731384366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.736846561,None,
-0.004492227259531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.757050258,None,
-0.004473308525783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.777253924,None,
-0.004485837819109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.797457470,None,
-0.004492127424524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.817661955,None,
-0.004487285426705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.837867530,None,
-0.004487035839188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.858071864,None,
-0.004485039185638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.878275864,None,
-0.004492227306119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.898480409,None,
-0.004493425326199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.918685500,None,
-0.004482742980484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.938890439,None,
-0.004483491743034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.959094167,None,
-0.004480147270311,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.979298591,None,
-0.004488134070845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,632.999503682,None,
-0.004481395207894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.019708318,None,
-0.004483841165558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.039912561,None,
-0.004489981018468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.060116409,None,
-0.004492826316159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.080320530,None,
-0.004486536710738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.100525136,None,
-0.004483391908028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.120730045,None,
-0.004485438525665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.140934924,None,
-0.00447670296258,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.161138864,None,
-0.004485588278175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.181342258,None,
-0.004489531760938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.201546227,None,
-0.004479648095277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.221751136,None,
-0.004479198837747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.241955742,None,
-0.004484340340591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.262159348,None,
-0.004484290423088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.282363621,None,
-0.004490380358495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.302568288,None,
-0.004488084153342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.322772955,None,
-0.004479198837747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.342977379,None,
-0.004485488443168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.363181712,None,
-0.004487085803275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.383385318,None,
-0.004496120871379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.403590288,None,
-0.004491778048589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.423795227,None,
-0.004490330440992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.443998864,None,
-0.004489931100965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.464203621,None,
-0.004484140670578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.484408439,None,
-0.004489082503408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.504613712,None,
-0.004482044135438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.524818651,None,
-0.004483341990524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.545022894,None,
-0.004491528461072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.565227470,None,
-0.004488932750898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.585432561,None,
-0.004481045785371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.605637439,None,
-0.004481045785371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.625841985,None,
-0.004486486793235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.646046803,None,
-0.004485937700698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.666251227,None,
-0.004487784648321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.686456045,None,
-0.004491129121045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.706660439,None,
-0.004485089103141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.726864530,None,
-0.004496819716426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.747069258,None,
-0.004489931100965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.767274379,None,
-0.004483192238014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.787478651,None,
-0.004483441825531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.807683318,None,
-0.004482393557961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.827887076,None,
-0.004480097352807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.848090773,None,
-0.004484190437277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.868295015,None,
-0.00447859967692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.888499924,None,
-0.004480596377048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.908703621,None,
-0.004484939199825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.928907227,None,
-0.004478649594423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.949110924,None,
-0.004477401656843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.969315106,None,
-0.004482243654653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,633.989519045,None,
-0.004479248604461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.009722136,None,
-0.004485438374857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.029926227,None,
-0.004477950749378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.050130985,None,
-0.004475854214244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.070336045,None,
-0.004483341839723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.090540500,None,
-0.004484290272284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.110744197,None,
-0.00448908235259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.130947803,None,
-0.004486686312437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.151152136,None,
-0.004474756029174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.171356955,None,
-0.004483042334704,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.191561136,None,
-0.00449033029017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.211765530,None,
-0.00448548829236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.231969015,None,
-0.004486087302399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.252173348,None,
-0.004482393407162,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.272378258,None,
-0.004485039034832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.292582500,None,
-0.004489881032641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.312785955,None,
-0.004481494892105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.332989136,None,
-0.004489581527622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.353194167,None,
-0.004489282022603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.373399773,None,
-0.004489581527622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.393604197,None,
-0.004498117420668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.413808470,None,
-0.004491029135215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.434012864,None,
-0.004492027485278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.454217894,None,
-0.004496869483088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.474422197,None,
-0.004490430125176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.494625955,None,
-0.00449502253547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.514829621,None,
-0.004498966018222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.535034318,None,
-0.004481245304589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.555238530,None,
-0.004482543159672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.575443318,None,
-0.004492476742807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.595647106,None,
-0.0044845398598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.615851106,None,
-0.004488483342552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.636056348,None,
-0.004487684662501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.656260439,None,
-0.004487884332514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.676465500,None,
-0.004495671463011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.696668864,None,
-0.004488982517584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.716872864,None,
-0.004487185487469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.737077591,None,
-0.004498916100719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.757282015,None,
-0.004490380207673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.777485712,None,
-0.004501162388363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.797688955,None,
-0.004492376907801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.817893773,None,
-0.004490779547699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,634.838099015,None,
