Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720530364
Base Time Fractional,.149584724
Base Time,07/09/2024 13:06:04.149584724
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.005899634085765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.051582363,None,
-0.005886662713322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.051781939,None,
-0.005890155005903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.051981484,None,
-0.005894146197424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.052181060,None,
-0.005891651702723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.052380605,None,
-0.005891651702723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.052580151,None,
-0.005902128580465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.052779757,None,
-0.005891152803783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.052979272,None,
-0.005898636287884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.053178848,None,
-0.00587419023982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.053378363,None,
-0.005882172622861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.053577939,None,
-0.005879179229221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.053777484,None,
-0.00587868033028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.053977060,None,
-0.005885664915442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.054176605,None,
-0.00587718363346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.054376151,None,
-0.005886662713322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.054575726,None,
-0.005902128580465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.054775272,None,
-0.005891152803783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.054974817,None,
-0.005888159410142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.055174423,None,
-0.005884667117562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.055373939,None,
-0.005899634085765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.055573484,None,
-0.005898636287884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.055773090,None,
-0.005882671521801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.055972605,None,
-0.005890155005903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.056172151,None,
-0.00587668473452,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.056371696,None,
-0.005895143995304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.056571242,None,
-0.005872194644059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.056770787,None,
-0.005882671521801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.056970363,None,
-0.005885166016502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.057169908,None,
-0.005881174824981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.057369484,None,
-0.005893148399543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.057568999,None,
-0.005873691340879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.057768575,None,
-0.005895143995304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.057968120,None,
-0.005890155005903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.058167666,None,
-0.005893148399543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.058367211,None,
-0.005895642894244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.058566787,None,
-0.005900631883645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.058766363,None,
-0.005904623075166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.058965908,None,
-0.005901629681525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.059165454,None,
-0.005890155005903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.059364999,None,
-0.005901130782585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.059564545,None,
-0.005890155072454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.059764090,None,
-0.005908614333261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.059963666,None,
-0.005891651769277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.060163211,None,
-0.005899634152328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.060362726,None,
-0.005891651769277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.060562302,None,
-0.005899634152328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.060761848,None,
-0.005901629748091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.060961393,None,
-0.005893148466099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.061160969,None,
-0.005895642960802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.061360514,None,
-0.005899135253387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.061560090,None,
-0.005883669386225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.061759605,None,
-0.005903126444913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.061959181,None,
-0.005886662779869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.062158726,None,
-0.005902627545972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.062358332,None,
-0.005886662779869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.062557878,None,
-0.005891651769277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.062757423,None,
-0.005893647365039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.062956999,None,
-0.005890653971395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.063156514,None,
-0.005903126444913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.063356090,None,
-0.005898137455506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.063555696,None,
-0.005904623141735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.063755211,None,
-0.005888658375632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.063954757,None,
-0.005902627545972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.064154302,None,
-0.005908614333261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.064353878,None,
-0.005907616535379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.064553423,None,
-0.005911607726905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.064752969,None,
-0.005900631950209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.064952575,None,
-0.005890155072454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.065152090,None,
-0.005898636354447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.065351636,None,
-0.005898137455506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.065551242,None,
-0.005909612131142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.065750757,None,
-0.005908614333261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.065950302,None,
-0.005892150668217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.066149878,None,
-0.005905122040676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.066349423,None,
-0.00589414626398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.066548969,None,
-0.005895144061862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.066748514,None,
-0.005878680396818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.066948090,None,
-0.005888159476692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.067147666,None,
-0.005892649567158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.067347211,None,
-0.005893148466099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.067546757,None,
-0.005894645162921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.067746332,None,
-0.005888658375632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.067945878,None,
-0.005890155072454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.068145454,None,
-0.005873691407411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.068344999,None,
-0.005911108827964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.068544575,None,
-0.005896141859743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.068744120,None,
-0.005891651769277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.068943696,None,
-0.005904623141735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.069143242,None,
-0.005912605524787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.069342817,None,
-0.005903126444913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.069542332,None,
-0.00589414626398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.069741908,None,
-0.005889656173514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.069941454,None,
-0.005907616535379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.070141060,None,
-0.005899634152328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.070340575,None,
-0.005907616535379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.070540120,None,
-0.005897638556565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.070739696,None,
-0.005903126444913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.070939242,None,
-0.005887660577751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.071138787,None,
-0.005909113232202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.071338332,None,
-0.005890653971395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.071537908,None,
-0.005907117636439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.071737454,None,
-0.005897638556565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.071936999,None,
-0.005894645162921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.072136545,None,
-0.005906618737498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.072336120,None,
-0.005912605524787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.072535666,None,
-0.005885664981988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.072735242,None,
-0.005895642960802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.072934757,None,
-0.005883669386225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.073134302,None,
-0.005893148466099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.073333878,None,
-0.005884667184107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.073533454,None,
-0.005900133051269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.073732999,None,
-0.005898137455506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.073932605,None,
-0.005880675992581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.074132120,None,
-0.00590113084915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.074331666,None,
-0.005901629748091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,56.074531242,None,
-0.006506295192119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.577580575,None,
-0.006509787484699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.577780090,None,
-0.006497315011198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.577979666,None,
-0.00651776986774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.578179242,None,
-0.006512281979399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.578378787,None,
-0.0065147764741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.578578332,None,
-0.006494820516498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.578777908,None,
-0.006510286383639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.578977423,None,
-0.00651377867622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.579176999,None,
-0.006491827122858,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.579376575,None,
-0.006503301798479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.579576120,None,
-0.00651826876668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.579775666,None,
-0.00652126216032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.579975211,None,
-0.006505297394239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.580174757,None,
-0.006501805101659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.580374332,None,
-0.006506794091059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.580573878,None,
-0.00652126216032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.580773454,None,
-0.006512780878339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.580972999,None,
-0.006527747846541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.581172545,None,
-0.006500308404838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.581372090,None,
-0.006507791888939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.581571696,None,
-0.006512780878339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.581771211,None,
-0.006511783080459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.581970787,None,
-0.006498811708018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.582170332,None,
-0.006506794091059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.582369878,None,
-0.006506295192119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.582569423,None,
-0.00652375665502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.582768969,None,
-0.006503301798479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.582968545,None,
-0.00652325775608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.583168120,None,
-0.006529743442301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.583367666,None,
-0.006508789686819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.583567242,None,
-0.006500807303779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.583766787,None,
-0.00652575225078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.583966332,None,
-0.006493822718618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.584165908,None,
-0.00652275885714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.584365454,None,
-0.006510286383639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.584565029,None,
-0.0065222599582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.584764605,None,
-0.006505297394239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.584964151,None,
-0.006506295192119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.585163696,None,
-0.006504299596359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.585363272,None,
-0.006498811708018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.585562848,None,
-0.006513279777279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.585762393,None,
-0.006513279777279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.585961939,None,
-0.00652076326138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.586161514,None,
-0.006530741240181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.586361029,None,
-0.00652126216032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.586560636,None,
-0.00652425555396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.586760151,None,
-0.00652275885714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.586959726,None,
-0.006507292989999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.587159272,None,
-0.00651427757516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.587358817,None,
-0.006502304000599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.587558363,None,
-0.00652325775608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.587757939,None,
-0.00651776986774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.587957514,None,
-0.00651577427198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.588157029,None,
-0.00652325775608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.588356605,None,
-0.00651826876668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.588556151,None,
-0.00651876766562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.588755696,None,
-0.006527747846541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.588955242,None,
-0.006507292989999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.589154787,None,
-0.00651627317092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.589354332,None,
-0.006510785282579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.589553908,None,
-0.00652076326138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.589753454,None,
-0.006502304000599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.589952999,None,
-0.00651527537304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.590152575,None,
-0.006503301798479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.590352090,None,
-0.00652176105926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.590551666,None,
-0.006498312809078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.590751211,None,
-0.00651627317092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.590950757,None,
-0.00652126216032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.591150302,None,
-0.00651776986774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.591349878,None,
-0.0065247544529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.591549454,None,
-0.006512281979399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.591748969,None,
-0.0065172709688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.591948514,None,
-0.00651776986774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.592148090,None,
-0.00652176105926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.592347605,None,
-0.00652525335184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.592547181,None,
-0.006506794091059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.592746726,None,
-0.006485840335577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.592946302,None,
-0.006503800697419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.593145848,None,
-0.00651776986774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.593345393,None,
-0.006507791888939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.593544939,None,
-0.006491328223918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.593744484,None,
-0.00652126216032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.593944029,None,
-0.006502304000599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.594143575,None,
-0.006505297394239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.594343151,None,
-0.006501805101659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.594542696,None,
-0.0065147764741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.594742272,None,
-0.00651527537304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.594941817,None,
-0.006508789686819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.595141363,None,
-0.006502304000599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.595340939,None,
-0.006513279777279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.595540484,None,
-0.006512780878339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.595740029,None,
-0.00651926656456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.595939605,None,
-0.006487835931338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.596139151,None,
-0.006495319415438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.596338726,None,
-0.00652375665502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.596538272,None,
-0.006507292989999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.596737817,None,
-0.0065247544529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.596937363,None,
-0.006535231330641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.597136939,None,
-0.00652275885714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.597336514,None,
-0.00651377867622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.597536060,None,
-0.00652076326138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.597735605,None,
-0.006530242341241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.597935181,None,
-0.00651377867622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.598134757,None,
-0.00652425555396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.598334302,None,
-0.00651876766562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.598533817,None,
-0.00651377867622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.598733393,None,
-0.00651876766562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.598932939,None,
-0.00651377867622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.599132484,None,
-0.006508290787879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.599332029,None,
-0.00652275885714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.599531605,None,
-0.00651677206986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.599731151,None,
-0.00651377867622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.599930726,None,
-0.006502802899539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.600130272,None,
-0.006506295192119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.600329848,None,
-0.006508290787879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.600529393,None,
-0.00651527537304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.600728969,None,
-0.006505297394239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.600928514,None,
-0.006496317213318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.601128090,None,
-0.006496317213318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.601327666,None,
-0.006508789686819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.601527181,None,
-0.006512281979399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.601726726,None,
-0.006497315011198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.601926302,None,
-0.006503800697419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.602125848,None,
-0.006504798495299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.602325423,None,
-0.00651926656456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.602524999,None,
-0.00651527537304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.602724545,None,
-0.006541717016862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.602924090,None,
-0.0065197654635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.603123666,None,
-0.00652275885714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.603323211,None,
-0.00652026436244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.603522787,None,
-0.00652176105926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.603722332,None,
-0.006503800697419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.603921908,None,
-0.006511284181519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.604121423,None,
-0.0065222599582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.604320999,None,
-0.006528745644421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.604520545,None,
-0.006512780878339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.604720090,None,
-0.00652076326138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.604919636,None,
-0.00651876766562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.605119211,None,
-0.00652176105926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.605318757,None,
-0.006527747846541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.605518302,None,
-0.00652275885714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.605717878,None,
-0.00652026436244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.605917454,None,
-0.006529743442301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.606116969,None,
-0.006513279777279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.606316514,None,
-0.00651527537304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.606516090,None,
-0.00652425555396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.606715636,None,
-0.00652375665502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.606915242,None,
-0.0065247544529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.607114757,None,
-0.00652675004866,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.607314302,None,
-0.00651677206986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.607513848,None,
-0.00651527537304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.607713393,None,
-0.006502304000599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.607912969,None,
-0.00652076326138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.608112514,None,
-0.00652026436244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,57.608312060,None,
