Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720529320
Base Time Fractional,.513449875
Base Time,07/09/2024 12:48:40.513449875
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.006145585353164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.333030802,None,
-0.006130119488135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.333229105,None,
-0.006130618387007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.333427439,None,
-0.006129121690392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.333625712,None,
-0.006133112881367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.333824015,None,
-0.006127624993776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.334022318,None,
-0.006130618387007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.334220590,None,
-0.006122137106185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.334418893,None,
-0.00614209306106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.334617196,None,
-0.00614209306106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.334815469,None,
-0.006132613982495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.335013742,None,
-0.006139099667829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.335212045,None,
-0.006123633802801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.335410348,None,
-0.006140596364445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.335608712,None,
-0.006145585353164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.335806954,None,
-0.006132115083623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.336005257,None,
-0.006145585353164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.336203530,None,
-0.006140097465573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.336401833,None,
-0.00613411067911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.336600136,None,
-0.006129620589263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.336798408,None,
-0.006122137106185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.336996712,None,
-0.006132115083623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.337195015,None,
-0.006125130499416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.337393287,None,
-0.006136106274598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.337591590,None,
-0.006139099667829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.337789863,None,
-0.006136106274598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.337988166,None,
-0.006124631600545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.338186469,None,
-0.006133112881367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.338384772,None,
-0.006141594162189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.338583045,None,
-0.00614209306106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.338781318,None,
-0.006147082049779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.338979621,None,
-0.006125130499416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.339177893,None,
-0.006133611780238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.339376227,None,
-0.006126627196032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.339574499,None,
-0.006123633802801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.339772802,None,
-0.006135607375726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.339971075,None,
-0.006131117285879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.340169348,None,
-0.006143589757676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.340367651,None,
-0.006133112881367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.340565954,None,
-0.006134609577982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.340764257,None,
-0.006115152521979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.340962590,None,
-0.006128123892648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.341160833,None,
-0.006118644814082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.341359136,None,
-0.006144088656548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.341557408,None,
-0.006138600768957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.341755712,None,
-0.006137602971213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.341953984,None,
-0.006112658027619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.342152287,None,
-0.006137104072342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.342350560,None,
-0.006126627196032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.342548863,None,
-0.006117647016338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.342747166,None,
-0.006140097465573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.342945439,None,
-0.006139598566701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.343143742,None,
-0.006125130499416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.343342015,None,
-0.006127624993776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.343540287,None,
-0.006134609577982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.343738590,None,
-0.006129121690392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.343936863,None,
-0.006124631600545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.344135166,None,
-0.006115152521979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.344333439,None,
-0.006127624993776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.344531742,None,
-0.006149576544139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.344730045,None,
-0.006138600768957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.344928318,None,
-0.006131616184751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.345126621,None,
-0.006142591959932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.345324893,None,
-0.00612612829716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.345523196,None,
-0.006129121690392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.345721499,None,
-0.006137602971213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.345919802,None,
-0.006145585353164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.346118105,None,
-0.006130618387007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.346316378,None,
-0.006133611780238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.346514681,None,
-0.006125629398288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.346712954,None,
-0.006125629398288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.346911257,None,
-0.006123633802801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.347109530,None,
-0.006131117285879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.347307833,None,
-0.00612612829716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.347506136,None,
-0.006126627196032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.347704408,None,
-0.006132613982495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.347902712,None,
-0.006141594162189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.348100984,None,
-0.00613660517347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.348299287,None,
-0.006122636005057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.348497560,None,
-0.006128123892648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.348695863,None,
-0.006124631600545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.348894166,None,
-0.006126627196032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.349092469,None,
-0.006122636005057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.349290772,None,
-0.006121638207313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.349489045,None,
-0.006136106274598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.349687318,None,
-0.006140596364445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.349885621,None,
-0.006138600768957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.350083924,None,
-0.006129620589263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.350282196,None,
-0.006121638207313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.350480499,None,
-0.006122636005057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.350678802,None,
-0.006120141510698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.350877075,None,
-0.006114653623107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.351075378,None,
-0.006123134903929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.351273651,None,
-0.00612862279152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.351471984,None,
-0.006116649218594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.351670287,None,
-0.00613411067911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.351868560,None,
-0.00613411067911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.352066893,None,
-0.006112658027619,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.352265166,None,
-0.006109165735516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.352463469,None,
-0.006135607375726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.352661772,None,
-0.00612612829716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.352860045,None,
-0.006121139308441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.353058348,None,
-0.00613660517347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.353256621,None,
-0.006123134903929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.353454924,None,
-0.006124631600545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.353653196,None,
-0.006138101870085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.353851499,None,
-0.006129620589263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.354049802,None,
-0.006143090858804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.354248075,None,
-0.006131117285879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.354446348,None,
-0.006144088656548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.354644651,None,
-0.006125130499416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.354842954,None,
-0.006149576544139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.355041287,None,
-0.006133112881367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.355239530,None,
-0.006127624993776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.355437833,None,
-0.006134609577982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.355636105,None,
-0.006123633802801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.355834439,None,
-0.006132115083623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.356032681,None,
-0.006141095263317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.356231015,None,
-0.006132115083623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.356429257,None,
-0.006131117285879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.356627560,None,
-0.006143589757676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.356825863,None,
-0.006137602971213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.357024136,None,
-0.006125629398288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.357222408,None,
-0.006134609577982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.357420712,None,
-0.006127624993776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.357619015,None,
-0.006128123892648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.357817318,None,
-0.00613411067911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.358015621,None,
-0.006125130499416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.358213893,None,
-0.006139598566701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.358412166,None,
-0.006139598566701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.358610530,None,
-0.006138101870085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.358808772,None,
-0.006147580948651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.359007045,None,
-0.006139598566701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.359205378,None,
-0.006141594162189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.359403651,None,
-0.006131117285879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.359601924,None,
-0.006131117285879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.359800227,None,
-0.00612862279152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.359998530,None,
-0.006117148117466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.360196802,None,
-0.00612612829716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.360395105,None,
-0.006125629398288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.360593408,None,
-0.006129620589263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.360791681,None,
-0.006125130499416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.360989984,None,
-0.006125629398288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.361188257,None,
-0.00611814591521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.361386560,None,
-0.006127126094904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.361584833,None,
-0.006116649218594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.361783136,None,
-0.006134609577982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.361981408,None,
-0.00612064040957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.362179712,None,
-0.006119143712954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.362378015,None,
-0.006123633802801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.362576287,None,
-0.00614209306106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.362774590,None,
-0.006131117285879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.362972924,None,
-0.006130119488135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.363171166,None,
-0.006140097465573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.363369469,None,
-0.006132613982495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.363567772,None,
-0.006140097465573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.363766075,None,
-0.006134609577982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.363964348,None,
-0.006133611780238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.364162651,None,
-0.006132613982495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.364360954,None,
-0.00613411067911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.364559227,None,
-0.006129620589263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.364757590,None,
-0.006127624993776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.364955833,None,
-0.006131616184751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.365154105,None,
-0.006136106274598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.365352439,None,
-0.006121139308441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.365550712,None,
-0.006127624993776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.365749015,None,
-0.00612612829716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.365947318,None,
-0.006137602971213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.366145590,None,
-0.006127126094904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.366343893,None,
-0.006121638207313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.366542166,None,
-0.006131616184751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.366740469,None,
-0.006132613982495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.366938772,None,
-0.00612862279152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.367137075,None,
-0.006115651420851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.367335378,None,
-0.006133611780238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.367533681,None,
-0.006120141510698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.367731954,None,
-0.006112159128748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.367930257,None,
-0.006116150319723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.368128560,None,
-0.006123633802801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.368326863,None,
-0.006124631600545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.368525166,None,
-0.006130119488135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.368723469,None,
-0.006126627196032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.368921742,None,
-0.006123134903929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.369120045,None,
-0.006133112881367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.369318318,None,
-0.006136106274598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.369516651,None,
-0.006123134903929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.369714924,None,
-0.006131117285879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.369913227,None,
-0.006129121690392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.370111530,None,
-0.006138600768957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.370309802,None,
-0.006136106274598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.370508075,None,
-0.006138101870085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.370706378,None,
-0.006144088656548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.370904681,None,
-0.006127624993776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.371102984,None,
-0.006131117285879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.371301287,None,
-0.006140097465573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.371499530,None,
-0.00612064040957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.371697833,None,
-0.006129620589263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.371896166,None,
-0.006130119488135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.372094439,None,
-0.006127126094904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.372292742,None,
-0.006130119488135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.372491045,None,
-0.006133611780238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.372689318,None,
-0.006129121690392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.372887621,None,
-0.006153567735114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.373085863,None,
-0.006115152521979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.373284196,None,
-0.006148079847523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.373482469,None,
-0.006129121690392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.373680772,None,
-0.006131117285879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.373879045,None,
-0.006143589757676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.374077348,None,
-0.006121638207313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.374275621,None,
-0.006135108476854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.374473924,None,
-0.00613411067911,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.374672196,None,
-0.006127126094904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.374870499,None,
-0.006119642611826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.375068772,None,
-0.006123633802801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.375267105,None,
-0.006118644814082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.375465378,None,
-0.006116649218594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.375663651,None,
-0.00611814591521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.375861954,None,
-0.006125629398288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.376060227,None,
-0.006136106274598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.376258530,None,
-0.006120141510698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.376456802,None,
-0.006120141510698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.376655105,None,
-0.006121139308441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.376853408,None,
-0.006117148117466,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.377051681,None,
-0.00612612829716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.377249954,None,
-0.006135607375726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.377448257,None,
-0.006133112881367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.377646530,None,
-0.006132613982495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.377844833,None,
-0.006132613982495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.378043136,None,
-0.006128123892648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.378241408,None,
-0.006123633802801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.378439742,None,
-0.006120141510698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.378638015,None,
-0.006150574341882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.378836287,None,
-0.006130119488135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.379034590,None,
-0.00611016353326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.379232893,None,
-0.006127624993776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.379431166,None,
-0.006125629398288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.379629469,None,
-0.006123633802801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.379827742,None,
-0.006130618387007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.380026045,None,
-0.006122137106185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.380224318,None,
-0.006131117285879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.380422621,None,
-0.006138600768957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.380620954,None,
-0.006141594162189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.380819227,None,
-0.006131616184751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.381017499,None,
-0.006123134903929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.381215833,None,
-0.006119642611826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.381414105,None,
-0.006132613982495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.381612378,None,
-0.006138101870085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.381810681,None,
-0.006128123892648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.382008954,None,
-0.006141594162189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.382207287,None,
-0.006117647016338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.382405560,None,
-0.00612612829716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.382603863,None,
-0.00611814591521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.382802136,None,
-0.006126627196032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.383000439,None,
-0.006127126094904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.383198742,None,
-0.006116150319723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.383397045,None,
-0.006125629398288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.383595318,None,
-0.00611016353326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.383793590,None,
-0.006139099667829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.383991893,None,
-0.006141594162189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.384190166,None,
-0.006123633802801,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.384388499,None,
-0.006125130499416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.384586802,None,
-0.006127624993776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.384785075,None,
-0.006129620589263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.384983378,None,
-0.006111660229876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.385181681,None,
-0.006122636005057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.385379954,None,
-0.006125130499416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.385578257,None,
-0.006135108476854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.385776560,None,
-0.00612862279152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.385974833,None,
-0.006144088656548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.386173136,None,
-0.006143090858804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.386371439,None,
-0.006137104072342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,64.386569742,None,
