Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,10000
Base Time Seconds,1720433255
Base Time Fractional,.114792087
Base Time,07/08/2024 10:07:35.114792087
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
0.002955743732255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.836856909,None,
0.003369837772622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.837056333,None,
0.003761979839766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.837255757,None,
0.004149132822086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.837455121,None,
0.004558736686112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.837654545,None,
0.004307785719479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.837853970,None,
0.003919634920195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.838053364,None,
0.00352499831064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.838252727,None,
0.003100926100625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.838452151,None,
0.002678350616056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.838651545,None,
0.002266751118101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.838850970,None,
0.001851160352286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.839050394,None,
0.001453031383354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.839249818,None,
0.001032950441198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.839449182,None,
0.000610873865112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.839648576,None,
0.0002132438046625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.839848000,None,
-0.0001838873473046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.840047424,None,
-0.0005570708921179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.840246818,None,
-0.0009332478878255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.840446242,None,
-0.001309923792015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.840645667,None,
-0.00173599163596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.840845061,None,
-0.002155573669634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.841044454,None,
-0.002570166618484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.841243848,None,
-0.002944846888744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.841443303,None,
-0.00332900642017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.841642667,None,
-0.003725638663655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.841842061,None,
-0.004141728337952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.842041485,None,
-0.004548837659566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.842240909,None,
-0.004960437157522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.842440273,None,
-0.005402968981385,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.842639697,None,
-0.00520190886299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.842839121,None,
-0.004781329012351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.843038515,None,
-0.004389186945208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.843237909,None,
-0.003979084172699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.843437303,None,
-0.003565987949296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.843636757,None,
-0.003155885176787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.843836121,None,
-0.002764242018126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.844035576,None,
-0.002381579212148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.844234970,None,
-0.001939546296767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.844434394,None,
-0.001536927151494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.844633788,None,
-0.001149774169174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.844833212,None,
-0.0007526430172073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.845032636,None,
-0.0003116079187915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.845232030,None,
7.255161263397e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.845431485,None,
0.0004532187846829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.845630848,None,
0.0008298946888728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.845830273,None,
0.001244986546205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.846029667,None,
0.001656087135679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.846229061,None,
0.002033261948351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.846428515,None,
0.002444861446307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.846627879,None,
0.002850972950957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.846827303,None,
0.003236130299347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.847026727,None,
0.003671677404457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.847226121,None,
0.004091758346613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.847425545,None,
0.004473423335627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.847624939,None,
0.004341711496281,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.847824333,None,
0.00395854978182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.848023727,None,
0.003596841132101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.848223121,None,
0.003214178326123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.848422515,None,
0.002822036258979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.848621939,None,
0.002411933486471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.848821364,None,
0.002009314341197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.849020757,None,
0.001604699561995,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.849220151,None,
0.001191104430109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.849419576,None,
0.0007705245794707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.849618970,None,
0.0003544349051735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.849818364,None,
-5.367223340583e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.850017788,None,
-0.0004518012023377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.850217182,None,
-0.0008284771065276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.850416606,None,
-0.001223612624565,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.850615970,None,
-0.001617251417156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.850815394,None,
-0.00201587929457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.851014818,None,
-0.002406025727784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.851214182,None,
-0.002795174344033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.851413606,None,
-0.003209268384401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.851613000,None,
-0.003625358058698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.851812394,None,
-0.004032467380313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.852011818,None,
-0.004458535224257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.852211242,None,
-0.004860655461048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.852410636,None,
-0.005256788796051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.852610030,None,
-0.005195921961201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.852809485,None,
-0.004796296266822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.853008818,None,
-0.004392180396102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.853208273,None,
-0.004001535054406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.853407636,None,
-0.003607896261815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.853607061,None,
-0.00320278257413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.853806454,None,
-0.002781703815009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.854005879,None,
-0.002392056290278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.854205242,None,
-0.0020178749285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.854404667,None,
-0.001575343104637,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.854604091,None,
-0.001146281809798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.854803515,None,
-0.0007656146377489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.855002879,None,
-0.0003749692960526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.855202303,None,
1.368041171422e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.855401697,None,
0.0004058224788576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.855601091,None,
0.0008049492647543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.855800515,None,
0.001205572776098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.855999939,None,
0.001570274876711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.856199303,None,
0.001982373283149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.856398727,None,
0.002415425845847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.856598121,None,
0.002808066821473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.856797545,None,
0.003209688149781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.856996939,None,
0.003608316027196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.857196364,None,
0.004044362040788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.857395757,None,
0.004443488826684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.857595182,None,
0.004420539036495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.857794576,None,
0.004011932989434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.857993970,None,
0.003610810569607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.858193394,None,
0.003182248183251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.858392788,None,
0.002790106116108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.858592182,None,
0.002409438944059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.858791606,None,
0.002001830713962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.858991030,None,
0.001607194104406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.859190424,None,
0.001198089148862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.859389848,None,
0.000854341204509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.859589242,None,
0.0004661904052245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.859788636,None,
6.955816173975e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.859988061,None,
-0.0003609998585462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.860187485,None,
-0.0007601266444428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.860386848,None,
-0.001153765437033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.860586273,None,
-0.001589312542143,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.860785667,None,
-0.002012885843676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.860985091,None,
-0.002448931857268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.861184485,None,
-0.002851551002541,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.861383909,None,
-0.003262651592015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.861583333,None,
-0.003652798025229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.861782727,None,
-0.004064896431667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.861982151,None,
-0.004474500295693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.862181545,None,
-0.004876620532484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.862380939,None,
-0.005261777880874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.862580364,None,
-0.005278740769275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.862779757,None,
-0.004850178382918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.862979151,None,
-0.004451550505504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.863178576,None,
-0.004072380058902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.863378000,None,
-0.003657787110052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.863577394,None,
-0.003256165781744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.863776788,None,
-0.00284506519227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.863976212,None,
-0.002456914392986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.864175606,None,
-0.002068763593701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.864375030,None,
-0.001686599696205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.864574424,None,
-0.001290466361203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.864773848,None,
-0.0008818603141413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.864973273,None,
-0.0004518012023377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.865172636,None,
-3.72082534876e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.865372091,None,
0.0003514414542792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.865571454,None,
0.0007206337312336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.865770848,None,
0.001160172104202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.865970273,None,
0.001573767236088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.866169697,None,
0.001971397296537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.866369091,None,
0.002381001160564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.866568454,None,
0.002808565729955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.866767909,None,
0.003206694698887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.866967333,None,
0.003606819301748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.867166697,None,
0.004005946087645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.867366091,None,
0.004365160194952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.867565485,None,
0.00446993097625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.867764909,None,
0.004087268170272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.867964333,None,
0.003666688319633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.868163697,None,
0.003250598645336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.868363091,None,
0.002833012245591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.868562515,None,
0.002446857080236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.868761909,None,
0.002075669169353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.868961303,None,
0.001705479075433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.869160697,None,
0.001290886126583,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.869360121,None,
0.0009017375103342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.869559515,None,
0.0004986194565786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.869758939,None,
5.758435816285e-05,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.869958333,None,
-0.0003530173228283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.870157727,None,
-0.0007506473832778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.870357121,None,
-0.001169730508469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.870556545,None,
-0.001581330006425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.870755970,None,
-0.001984448060181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.870955333,None,
-0.002393054107242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.871154757,None,
-0.002770228919915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.871354151,None,
-0.00316286989554,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.871553576,None,
-0.003536552348836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.871752970,None,
-0.003942164945004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.871952364,None,
-0.004359252436266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.872151788,None,
-0.004769854117257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.872351212,None,
-0.005211388124155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.872550606,None,
-0.005393988628703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.872750030,None,
-0.00497889677137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.872949424,None,
-0.004512916248836,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.873148818,None,
-0.004102314567845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.873348242,None,
-0.003701192148019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.873547667,None,
-0.00331004789784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.873747030,None,
-0.002897450582919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.873946485,None,
-0.002503312881846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.874145879,None,
-0.002130129337033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.874345273,None,
-0.001747965439537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.874544667,None,
-0.001363306999629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.874744091,None,
-0.0009721627494504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.874943485,None,
-0.0005535785327413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.875142909,None,
-0.0001374888584441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.875342303,None,
0.0003060407823835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.875541727,None,
0.0007136490124804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.875741151,None,
0.0010923205506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.875940515,None,
0.001501924414626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.876139939,None,
0.001887580671499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.876339333,None,
0.002278724921678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.876538727,None,
0.002676354982127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.876738151,None,
0.003093442473389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.876937545,None,
0.003475606370885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.877136970,None,
0.003895687313041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.877336394,None,
0.004303295543138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.877535788,None,
0.004522316366899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.877735182,None,
0.004114708136802,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.877934606,None,
0.003686145750445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.878134030,None,
0.003284025513655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.878333454,None,
0.002875419466593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.878532879,None,
0.002487268667308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.878732242,None,
0.002109594946154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.878931667,None,
0.001721444146869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.879131091,None,
0.001333792256067,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.879330485,None,
0.0009396545549944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.879529879,None,
0.000535538684274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.879729273,None,
0.0001389064407893,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.879928697,None,
-0.0002796777759198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.880128121,None,
-0.0006842925551225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.880327485,None,
-0.001115848392373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.880526909,None,
-0.001514476269787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.880726333,None,
-0.001913603055684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.880925727,None,
-0.00230624403131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.881125121,None,
-0.00271035990203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.881324545,None,
-0.003133933203563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.881524000,None,
-0.003512604741682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.881723364,None,
-0.003876309025331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.881922757,None,
-0.004252486021038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.882122151,None,
-0.004645625905146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.882321576,None,
-0.005036271246843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.882520970,None,
-0.005329130525994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.882720394,None,
-0.004943474269122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.882919788,None,
-0.004587253612709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.883119182,None,
-0.004241510034426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.883318606,None,
-0.003788501132433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.883518030,None,
-0.003366424556348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.883717394,None,
-0.00297977048251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.883916818,None,
-0.002576652428755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.884116242,None,
-0.002164554022317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.884315636,None,
-0.001748963256502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.884515061,None,
-0.001325389954969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.884714454,None,
-0.0009127926400483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.884913848,None,
-0.0005291320171052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.885113242,None,
-0.0001035630816429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.885312636,None,
0.0003085353247953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.885512061,None,
0.0007226293651631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.885711454,None,
0.001128241961331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.885910848,None,
0.001522878570886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.886110273,None,
0.00186463088131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.886309697,None,
0.002229332981923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.886509061,None,
0.002631952127196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.886708485,None,
0.003042553808187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.886907879,None,
0.003463632567308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.887107303,None,
0.003882216784017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.887306697,None,
0.004265378498478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.887506091,None,
0.004582185384783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.887705485,None,
0.004167592435933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.887904909,None,
0.003786426355402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.888104333,None,
0.003427711156577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.888303727,None,
0.003028085462198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.888503121,None,
0.00262446849996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.888702545,None,
0.002210374459593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.888901970,None,
0.00181623675852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.889101424,None,
0.001422597965929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.889300788,None,
0.00101449082735,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.889500182,None,
0.0005919153427819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.889699606,None,
0.0001743289430376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.889899030,None,
-0.0002078349544584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.890098424,None,
-0.0005959857537429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.890297818,None,
-0.001034526309747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.890497212,None,
-0.001497513381387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.890696636,None,
-0.001880176187365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,0.890896091,None,
