Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720610890
Base Time Fractional,.814179390
Base Time,07/10/2024 11:28:10.814179390
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.06951112614906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.575128545,None,
-0.0695127235092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.595353667,None,
-0.0695194623723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.615578394,None,
-0.06951422103434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.635803515,None,
-0.06951541905444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.656028757,None,
-0.06950843060382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.676252606,None,
-0.06951641740453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.696477182,None,
-0.06951212449915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.716701788,None,
-0.069516067982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.736926939,None,
-0.06951651723954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.757152364,None,
-0.06951467029188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.777377000,None,
-0.06951771525965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.797601091,None,
-0.06951337243676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.817826303,None,
-0.06951586831198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.838052091,None,
-0.06951686666207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.858276697,None,
-0.06951092647904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.878500970,None,
-0.06951681674457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.898725727,None,
-0.06951222433416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.918951667,None,
-0.06951442070435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.939177454,None,
-0.06952021113487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.959402030,None,
-0.06951332251926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.979626333,None,
-0.06951736583712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,412.999851091,None,
-0.06952480354528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.020076454,None,
-0.06951766534214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.040302454,None,
-0.06952086006243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.060527212,None,
-0.06951916286728,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.080752606,None,
-0.06951706633209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.100977273,None,
-0.06952076022742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.121202545,None,
-0.06952225775255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.141427485,None,
-0.06951976187733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.161652030,None,
-0.06952160882499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.181876212,None,
-0.06951591822949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.202102182,None,
-0.06952071030991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.222328469,None,
-0.06951486996189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.242553439,None,
-0.06951931261979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.262778136,None,
-0.06951766534214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.283002833,None,
-0.0695205605574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.303227833,None,
-0.0695149697969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.323452924,None,
-0.06951956220731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.343678106,None,
-0.06952081014492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.363903469,None,
-0.06952011129986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.384128227,None,
-0.0695182643522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.404353924,None,
-0.06951402136432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.424578954,None,
-0.06951222433416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.444803530,None,
-0.06951976187733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.465027833,None,
-0.06951556880696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.485253378,None,
-0.06951531921943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.505478590,None,
-0.06951427095184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.525703045,None,
-0.06952345577266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.545927681,None,
-0.06951442088555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.566152772,None,
-0.06952305661383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.586378045,None,
-0.0695160681632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.606602651,None,
-0.06951656733824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.626827439,None,
-0.0695183144509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.647051803,None,
-0.06952120966616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.667276409,None,
-0.06951961230602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.687501439,None,
-0.06951596832819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.707726378,None,
-0.06951107641275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.727949984,None,
-0.06952190851123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.748174530,None,
-0.06951601824569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.768399863,None,
-0.06952036106859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.788625075,None,
-0.06951881362595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.808850439,None,
-0.06951691676077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.829076227,None,
-0.06951731610081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.849301106,None,
-0.06952011148106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.869526287,None,
-0.06951112633025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.889751833,None,
-0.06951472039058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.909977348,None,
-0.06951442088555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.930202106,None,
-0.06951402154551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.950426863,None,
-0.06951796502837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.970651893,None,
-0.0695106271552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,413.990878348,None,
-0.06951337261795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.011103348,None,
-0.06951531940063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.031328287,None,
-0.06950623441481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.051553590,None,
-0.06951312303043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.071778621,None,
-0.06951377195799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.092003318,None,
-0.06950768202244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.112227348,None,
-0.0695116754228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.132451954,None,
-0.06951262385539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.152677106,None,
-0.06951187509282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.172902257,None,
-0.06950768202244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.193127136,None,
-0.06951002814515,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.213351712,None,
-0.06950828103249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.233576015,None,
-0.06951037756768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.253801196,None,
-0.06950413787962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.274026257,None,
-0.0695072327649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.294250984,None,
-0.06950957888761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.314474863,None,
-0.06951112633025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.334699742,None,
-0.06950793160996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.354925015,None,
-0.06950982847513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.375150106,None,
-0.06950683342486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.395374651,None,
-0.06951102649524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.415599439,None,
-0.06951197492783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.435825015,None,
-0.06951012798016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.456050924,None,
-0.06950977855763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.476276409,None,
-0.06951312303043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.496500439,None,
-0.06951651742074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.516725469,None,
-0.06951766552334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.536951106,None,
-0.06951571866169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.557175863,None,
-0.06950813120101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.577400257,None,
-0.06951147567381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.597624712,None,
-0.06951561882668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.617849106,None,
-0.06951931272201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.638073954,None,
-0.06951102641627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.658298803,None,
-0.06950478672821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.678523833,None,
-0.06951352229149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.698749227,None,
-0.06950902971609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.718974166,None,
-0.06951057715873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.739199681,None,
-0.06950932922112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.759424651,None,
-0.06951412130155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.779649227,None,
-0.06951496989912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.799874045,None,
-0.06951836428943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.820100015,None,
-0.06950853054104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.840325166,None,
-0.06951282344643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.860549803,None,
-0.06951656725927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.880774893,None,
-0.06951327270397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.900999287,None,
-0.06951127600379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.921224560,None,
-0.0695102277362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.941449651,None,
-0.06950947897363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.961674530,None,
-0.06951332262147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,414.981899530,None,
-0.06950957880864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.002124863,None,
-0.06951322278647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.022349924,None,
-0.0695124740239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.042575742,None,
-0.0695113259213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.062799893,None,
-0.06950957880864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.083024348,None,
-0.06951372196151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.103249560,None,
-0.06951082674625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.123474499,None,
-0.06951187501384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.143699409,None,
-0.06950783169598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.163923409,None,
-0.06951227435388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.184148196,None,
-0.06951092658126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.204373833,None,
-0.06951122608629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.224599621,None,
-0.06950738243844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.244824863,None,
-0.06951257385891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.265049560,None,
-0.0695091794686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.285274075,None,
-0.06951267369392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.305498984,None,
-0.06950239068799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.325723803,None,
-0.06950538573826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.345948318,None,
-0.06951177517884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.366172803,None,
-0.0695113259213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.386397954,None,
-0.06951272361142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.406623499,None,
-0.06951202476636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.426848257,None,
-0.06951267369392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.447072984,None,
-0.06951202476636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.467297348,None,
-0.06951457055909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.487521924,None,
-0.06951087666376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.507746287,None,
-0.069508031366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.527970651,None,
-0.0695102277362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.548195893,None,
-0.06950638406921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.568420893,None,
-0.06950833085189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.588646499,None,
-0.06950483662657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.608871196,None,
-0.06950967862451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.629095530,None,
-0.06951347235485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.649320106,None,
-0.06950768192433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.669545833,None,
-0.06950608456419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.689771560,None,
-0.06950798142936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.709996954,None,
-0.06950358868896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.730222257,None,
-0.06950987829453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.750447075,None,
-0.06951207466472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.770671863,None,
-0.06951032755207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.790897015,None,
-0.06950688324426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.811121833,None,
-0.06951477020996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.831347621,None,
-0.06950413778151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.851572772,None,
-0.06950728258429,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.871798924,None,
-0.06950768192433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.892023893,None,
-0.06949929578358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.912248136,None,
-0.06950493646158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.932472196,None,
-0.06950883002693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.952697318,None,
-0.06950458703905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.972923015,None,
-0.06950758208932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,415.993148954,None,
-0.06950892986194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.013373651,None,
-0.06951152557217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.033598439,None,
-0.0695129232623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.053823772,None,
-0.06950608456419,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.074049166,None,
-0.06950383827648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.094274469,None,
-0.06951027763456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.114500015,None,
-0.06951172524219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.134726075,None,
-0.06951332260233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.154951712,None,
-0.06950558538914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.175176833,None,
-0.06950353877146,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.195401409,None,
-0.06951007796454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.215625954,None,
-0.06950748225431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.235852136,None,
-0.06950713283178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.256077378,None,
-0.06950498637909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.276302954,None,
-0.06950603464668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.296527712,None,
-0.0695185140228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.316752681,None,
-0.06951861385781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.336978378,None,
-0.06951062705709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.357204560,None,
-0.06950783167684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.377429378,None,
-0.06951262375727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.397654742,None,
-0.06950838076939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.417879287,None,
-0.06951027763456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.438104378,None,
-0.06950788159435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.458330075,None,
-0.06950383827648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.478554590,None,
-0.06950987829453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.498779257,None,
-0.0695073325018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.519004499,None,
-0.06950333910144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.539229681,None,
-0.06950408783708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.559454590,None,
-0.06949640054139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.579679742,None,
-0.06950533577469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.599905439,None,
-0.06950698305234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.620130651,None,
-0.06950308948699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.640355318,None,
-0.06950373841455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.660580439,None,
-0.06950608453726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.680805378,None,
-0.06950603461976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.701030409,None,
-0.06950418767209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.721256015,None,
-0.06950348882703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.741481499,None,
-0.06950363857954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.761706075,None,
-0.06950388816706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.781930803,None,
-0.06949814765405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.802155984,None,
-0.06949949542667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.822382166,None,
-0.06950199130189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.842607833,None,
-0.06950164187936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.862832621,None,
-0.06950753214489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.883057681,None,
-0.06951162538026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.903282742,None,
-0.06951107628771,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.923508499,None,
-0.06950338899202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.943733439,None,
-0.0695054356097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.963958833,None,
-0.06950683329983,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,416.984185106,None,
-0.06950688321733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.004411409,None,
-0.0695076319799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.024637499,None,
-0.06950159196186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.044862590,None,
-0.06950703296985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.065087499,None,
-0.06949799790154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.085312015,None,
-0.06950249047694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.105537439,None,
-0.06950848057747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.125763469,None,
-0.06950358866204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.145988772,None,
-0.06950303956949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.166213924,None,
-0.06950808123744,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.186439560,None,
-0.06949834732407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.206665015,None,
-0.06949555194382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.226889924,None,
-0.06949899625163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.247114863,None,
-0.06950303956949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.267340378,None,
-0.06950693313484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.287565590,None,
-0.06950328915701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.307790439,None,
-0.06950553544471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.328015378,None,
-0.06950838074247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.348240499,None,
-0.06950239064193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.368465893,None,
-0.06950398800207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.388691409,None,
-0.06950358866204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.408916378,None,
-0.06950693313484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.429141378,None,
-0.06951382175045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.449366621,None,
-0.06951012785512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.469592166,None,
-0.06950333907451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.489817106,None,
-0.06950848057747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.510042166,None,
-0.06950308948699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.530266499,None,
-0.06950703304784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.550490803,None,
-0.06951407141598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.570716378,None,
-0.06950244063743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.590941015,None,
-0.06950244063743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.611165863,None,
-0.06951027768564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.631390984,None,
-0.06950887999551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.651616439,None,
-0.06950688329533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.671842863,None,
-0.06950274014246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.692067984,None,
-0.06950298972998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.712292651,None,
-0.06950932925305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.732518287,None,
-0.0695076320579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.752744560,None,
-0.06950932925305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.772970348,None,
-0.06950378841005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.793195348,None,
-0.06950668362531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.813420378,None,
-0.0695087801605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.833645318,None,
-0.06951112628321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.853871075,None,
-0.06950279005996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.874095742,None,
-0.06950388824506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.894320863,None,
-0.06951077686068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.914545712,None,
-0.06950378841005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.934770227,None,
-0.06950498643016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.954994863,None,
-0.06950838082046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.975220166,None,
-0.06950458709012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,417.995444893,None,
-0.06950838082046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,418.015669499,None,
-0.06950618445027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,418.035893681,None,
