Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,41000
Base Time Seconds,1721815224
Base Time Fractional,.554248178
Base Time,07/24/2024 10:00:24.554248178
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.002479315238512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.953123470,None,
-0.002491793042607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.954123470,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.955123500,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.956123530,None,
-0.002491793042607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.957123530,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.958123561,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.959123561,None,
-0.002493789491262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.960123561,None,
-0.002494288603426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.961123591,None,
-0.002494288603426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.962123561,None,
-0.002481810799331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.963123591,None,
-0.002487800145296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.964123591,None,
-0.00249229215477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.965123591,None,
-0.002497283276408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.966123651,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.967123621,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.968123621,None,
-0.002479814350675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.969123651,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.970123651,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.971123651,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.972123682,None,
-0.00249229215477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.973123651,None,
-0.002483807247986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.974123682,None,
-0.002485803696641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.975123712,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.976123712,None,
-0.002486302808805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.977123742,None,
-0.002493290379098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.978123712,None,
-0.002486801920969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.979123742,None,
-0.002485803696641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.980123742,None,
-0.002481810799331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.981123773,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.982123773,None,
-0.002499279725064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.983123773,None,
-0.00249229215477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.984123803,None,
-0.00248829925746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.985123803,None,
-0.00249229215477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.986123803,None,
-0.002493789491262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.987123864,None,
-0.002500277949391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.988123833,None,
-0.002494288603426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.989123833,None,
-0.002490794818279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.990123864,None,
-0.002486801920969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.991123864,None,
-0.002486302808805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.992123864,None,
-0.00248829925746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.993123864,None,
-0.002485304584477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.994123894,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.995123894,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.996123894,None,
-0.002493290379098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.997123924,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.998123924,None,
-0.002483807247986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,214.999123924,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.000123955,None,
-0.002495286827753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.001123955,None,
-0.002497782388572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.002123955,None,
-0.002496784164245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.003123985,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.004123955,None,
-0.002486302808805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.005123985,None,
-0.00248829925746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.006123985,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.007124015,None,
-0.002490295706115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.008124076,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.009124045,None,
-0.002491793042607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.010124076,None,
-0.002487800145296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.011124045,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.012124076,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.013124076,None,
-0.002487800145296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.014124076,None,
-0.002494787715589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.015124106,None,
-0.00249229215477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.016124106,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.017124106,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.018124106,None,
-0.002486801920969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.019124136,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.020124136,None,
-0.002494787715589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.021124167,None,
-0.0024987806129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.022124167,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.023124167,None,
-0.002491793042607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.024124197,None,
-0.002481311687167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.025124197,None,
-0.002484805472313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.026124197,None,
-0.00249229215477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.027124197,None,
-0.002485803696641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.028124258,None,
-0.002485304584477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.029124258,None,
-0.002486302808805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.030124227,None,
-0.002490295706115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.031124288,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.032124258,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.033124288,None,
-0.002495286827753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.034124318,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.035124288,None,
-0.002485803696641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.036124318,None,
-0.002495785939917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.037124288,None,
-0.002496784164245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.038124348,None,
-0.002496784164245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.039124318,None,
-0.00250277351021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.040124379,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.041124348,None,
-0.002490794818279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.042124348,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.043124379,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.044124379,None,
-0.002496784164245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.045124379,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.046124409,None,
-0.002485803696641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.047124409,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.048124409,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.049124470,None,
-0.002493789491262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.050124439,None,
-0.002493789491262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.051124439,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.052124470,None,
-0.00247781790202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.053124470,None,
-0.002495785939917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.054124470,None,
-0.002493789491262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.055124470,None,
-0.0024987806129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.056124500,None,
-0.00249229215477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.057124500,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.058124500,None,
-0.002494787715589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.059124530,None,
-0.002485304584477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.060124530,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.061124530,None,
-0.002482809023658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.062124591,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.063124561,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.064124621,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.065124591,None,
-0.002490295706115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.066124591,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.067124591,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.068124621,None,
-0.00248430636015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.069124621,None,
-0.002486801920969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.070124651,None,
-0.002499279725064,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.071124651,None,
-0.002494288603426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.072124651,None,
-0.002494288603426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.073124682,None,
-0.002483807247986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.074124651,None,
-0.002493290379098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.075124682,None,
-0.002490794818279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.076124712,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.077124712,None,
-0.002485803696641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.078124712,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.079124742,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.080124742,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.081124742,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.082124773,None,
-0.002500277949391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.083124773,None,
-0.002493789491262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.084124773,None,
-0.002487800145296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.085124773,None,
-0.002493290379098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.086124803,None,
-0.00248430636015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.087124803,None,
-0.002496784164245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.088124803,None,
-0.002485803696641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.089124833,None,
-0.002495286827753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.090124833,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.091124833,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.092124864,None,
-0.00248430636015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.093124864,None,
-0.00248829925746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.094124864,None,
-0.002490794818279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.095124894,None,
-0.002486302808805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.096124894,None,
-0.002490794818279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.097124955,None,
-0.00248829925746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.098124924,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.099124924,None,
-0.002495785939917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.100124955,None,
-0.002493789491262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.101124955,None,
-0.002485803696641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.102124955,None,
-0.002483807247986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.103124985,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.104124985,None,
-0.00250277351021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.105124985,None,
-0.002490794818279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.106124985,None,
-0.002482309911494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.107124985,None,
-0.002485304584477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.108125015,None,
-0.002486801920969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.109125015,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.110125015,None,
-0.002490794818279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.111125015,None,
-0.00248430636015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.112125045,None,
-0.002490794818279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.113125045,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.114125076,None,
-0.002493789491262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.115125076,None,
-0.002495286827753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.116125076,None,
-0.002497782388572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.117125106,None,
-0.002482309911494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.118125106,None,
-0.002494288603426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.119125136,None,
-0.002481810799331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.120125106,None,
-0.002497782388572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.121125136,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.122125167,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.123125167,None,
-0.00249229215477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.124125167,None,
-0.002486302808805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.125125167,None,
-0.002485304584477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.126125197,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.127125197,None,
-0.00249229215477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.128125197,None,
-0.002482309911494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.129125227,None,
-0.002482309911494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.130125227,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.131125227,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.132125227,None,
-0.002494288603426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.133125258,None,
-0.002485803696641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.134125258,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.135125258,None,
-0.002478317014184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.136125288,None,
-0.002482309911494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.137125288,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.138125288,None,
-0.002493290379098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.139125318,None,
-0.002495785939917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.140125318,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.141125348,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.142125348,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.143125379,None,
-0.002494288603426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.144125379,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.145125379,None,
-0.002482309911494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.146125379,None,
-0.002487800145296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.147125379,None,
-0.002490295706115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.148125379,None,
-0.002495286827753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.149125409,None,
-0.002496784164245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.150125439,None,
-0.00249229215477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.151125439,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.152125470,None,
-0.002485304584477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.153125470,None,
-0.002493789491262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.154125470,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.155125500,None,
-0.0024987806129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.156125500,None,
-0.002490295706115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.157125470,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.158125530,None,
-0.002502274398047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.159125530,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.160125500,None,
-0.002481810799331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.161125530,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.162125530,None,
-0.002487800145296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.163125530,None,
-0.002493789491262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.164125561,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.165125561,None,
-0.002497283276408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.166125591,None,
-0.002487800145296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.167125591,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.168125621,None,
-0.002501775285883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.169125591,None,
-0.00248430636015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.170125651,None,
-0.002491793042607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.171125621,None,
-0.002495286827753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.172125651,None,
-0.002497782388572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.173125651,None,
-0.002492791266934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.174125651,None,
-0.00248829925746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.175125682,None,
-0.002490794818279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.176125682,None,
-0.002493789491262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.177125712,None,
-0.002491793042607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.178125712,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.179125712,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.180125742,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.181125742,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.182125712,None,
-0.002493789491262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.183125773,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.184125803,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.185125773,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.186125773,None,
-0.002489796593951,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.187125833,None,
-0.002490794818279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.188125803,None,
-0.002490295706115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.189125803,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.190125803,None,
-0.002493290379098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.191125833,None,
-0.002490794818279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.192125833,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.193125833,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.194125864,None,
-0.002495286827753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.195125864,None,
-0.002478816126348,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.196125864,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.197125894,None,
-0.002483807247986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.198125894,None,
-0.002500277949391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.199125894,None,
-0.002490295706115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.200125924,None,
-0.002486801920969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.201125924,None,
-0.002493290379098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.202125955,None,
-0.002488798369624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.203125955,None,
-0.002490295706115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.204125955,None,
-0.002500277949391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.205125985,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.206125955,None,
-0.002484805472313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.207125985,None,
-0.002491793042607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.208125985,None,
-0.002495286827753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.209125985,None,
-0.002481810799331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.210126015,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.211126015,None,
-0.002484805472313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.212126045,None,
-0.002483308135822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.213126045,None,
-0.002489297481788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.214126045,None,
-0.002491293930443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.215126045,None,
-0.002494288603426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.216126076,None,
-0.002494288603426,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.217126076,None,
-0.00249229215477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.218126076,None,
-0.002486302808805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.219126106,None,
-0.002487301033132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.220126106,None,
-0.002501276173719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.221126167,None,
-0.002490295706115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.222126136,None,
-0.002499778837227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,215.223126167,None,
