Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721386397
Base Time Fractional,.865202921
Base Time,07/19/2024 10:53:17.865202921
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.09595338539147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18160.072206606,None,
-0.09595154759795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18161.072216363,None,
-0.09595352382751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18162.072226151,None,
-0.09595151505803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18163.072235939,None,
-0.09595457666585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18164.072245727,None,
-0.09595152482149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18165.072255515,None,
-0.09595152084702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18166.072265303,None,
-0.09595456133632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18167.072275030,None,
-0.09594979189677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18168.072284788,None,
-0.09595372199553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18169.072294606,None,
-0.09595457457053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18170.072304363,None,
-0.09595105618106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18171.072314151,None,
-0.09595177075403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18172.072323878,None,
-0.09595265185459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18173.072333636,None,
-0.09595279546216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18174.072343394,None,
-0.09595281745895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18175.072353151,None,
-0.09595009943453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18176.072362909,None,
-0.09595117970755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18177.072372636,None,
-0.09595390241644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18178.072382484,None,
-0.09595402689764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18179.072392242,None,
-0.09595372893199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18180.072402000,None,
-0.09594948094132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18181.072411757,None,
-0.09595125865401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18182.072421484,None,
-0.09595291896875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18183.072431242,None,
-0.09595370921358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18184.072441000,None,
-0.09595924377869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18185.072450757,None,
-0.09594798875275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18186.072460515,None,
-0.09594801812856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18187.072470272,None,
-0.09595481140694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18188.072480000,None,
-0.09595042940267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18189.072489757,None,
-0.09595079728103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18190.072499515,None,
-0.09594965549716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18191.072509272,None,
-0.09594871925603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18192.072519030,None,
-0.09594952511815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18193.072528818,None,
-0.095951456471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18194.072538606,None,
-0.09594810574708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18195.072548333,None,
-0.09595269993164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18196.072558090,None,
-0.09594926104406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18197.072567848,None,
-0.09595567127562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18198.072577606,None,
-0.09595143407518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18199.072587394,None,
-0.09595398708734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18200.072597121,None,
-0.09595421991721,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18201.072606878,None,
-0.09594729863474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18202.072616666,None,
-0.09594685239496,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18203.072626424,None,
-0.09595521071753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18204.072636181,None,
-0.09595226798823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18205.072645939,None,
-0.09594931722532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18206.072655697,None,
-0.095952424208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18207.072665454,None,
-0.09595479631605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18208.072675151,None,
-0.09595280268205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18209.072684908,None,
-0.09595312921275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18210.072694666,None,
-0.09595039122378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18211.072704424,None,
-0.09595461624987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18212.072714181,None,
-0.09595271843265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18213.072723969,None,
-0.09595392762349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18214.072733757,None,
-0.09595219950114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18215.072743484,None,
-0.09595465956979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18216.072753242,None,
-0.09595025866445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18217.072762999,None,
-0.09595532139477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18218.072772757,None,
-0.0959493800174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18219.072782514,None,
-0.09594945624994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18220.072792272,None,
-0.09595003229463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18221.072802030,None,
-0.09595113600115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18222.072811787,None,
-0.0959542754928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18223.072821545,None,
-0.09595085486587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18224.072831302,None,
-0.09595181541545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18225.072841060,None,
-0.09595337436381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18226.072850848,None,
-0.09595754270676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18227.072860575,None,
-0.09595105276159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18228.072870363,None,
-0.09595200515213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18229.072880120,None,
-0.09595011171781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18230.072889878,None,
-0.09594819981412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18231.072899666,None,
-0.09594823869094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18232.072909393,None,
-0.09595169078239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18233.072919120,None,
-0.09595213245915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18234.072928878,None,
-0.0959552563381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18235.072938636,None,
-0.09594811605469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18236.072948363,None,
-0.09595258320104,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18237.072958120,None,
-0.09595329150456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18238.072967969,None,
-0.09594950503702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18239.072977697,None,
-0.09594998974604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18240.072987454,None,
-0.0959549572497,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18241.072997212,None,
-0.09595268644814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18242.073006969,None,
-0.09595738433166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18243.073016697,None,
-0.0959555966696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18244.073026485,None,
-0.09595349062751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18245.073036272,None,
-0.09595460979789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18246.073046000,None,
-0.09595290361482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18247.073055818,None,
-0.09595391407076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18248.073065545,None,
-0.0959531037803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18249.073075272,None,
-0.09595174453267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18250.073085060,None,
-0.09594871802502,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18251.073094788,None,
-0.0959529780712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18252.073104606,None,
-0.09595115259071,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18253.073114333,None,
-0.09594978278825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18254.073124091,None,
-0.09595043737009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18255.073133848,None,
-0.09595178102366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18256.073143606,None,
-0.09594910601078,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18257.073153363,None,
-0.09595168820837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18258.073163151,None,
-0.09595647716606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18259.073172909,None,
-0.09594977404694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18260.073182697,None,
-0.09595102460863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18261.073192454,None,
-0.09595585287117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18262.073202242,None,
-0.09594799752756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18263.073212030,None,
-0.0959569966906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18264.073221757,None,
-0.09594907959389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18265.073231545,None,
-0.09595305526747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18266.073241272,None,
-0.09595112332469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18267.073251060,None,
-0.09595021561433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18268.073260727,None,
-0.09595081876944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18269.073270484,None,
-0.09594611879698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18270.073280242,None,
-0.09595268978171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18271.073289999,None,
-0.09595055630499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18272.073299787,None,
-0.09594946709973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18273.073309515,None,
-0.095948963991,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18274.073319272,None,
-0.09595187471788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18275.073329030,None,
-0.09595312220571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18276.073338757,None,
-0.09595237674964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18277.073348515,None,
-0.09595331001784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18278.073358272,None,
-0.0959434018472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18279.073368030,None,
-0.09594746685954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18280.073377818,None,
-0.09594577171373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18281.073387545,None,
-0.09594578860068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18282.073397302,None,
-0.09594785364165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18283.073407090,None,
-0.09595272284457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18284.073416818,None,
-0.09595009188924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18285.073426605,None,
-0.09594958519986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18286.073436363,None,
-0.09594639795809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18287.073446121,None,
-0.09594585279346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18288.073455848,None,
-0.0959522435368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18289.073465636,None,
-0.09594741171247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18290.073475393,None,
-0.09594940355158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18291.073485181,None,
-0.09594703593988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18292.073494939,None,
-0.09595077895618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18293.073504696,None,
-0.09594673471043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18294.073514515,None,
-0.09594749310528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18295.073524272,None,
-0.09594808871937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18296.073534090,None,
-0.09594942959919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18297.073543848,None,
-0.09594522438436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18298.073553590,None,
-0.095943648767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18299.073563408,None,
-0.09594976674455,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18300.073573165,None,
-0.0959518668758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18301.073582923,None,
-0.09594915400427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18302.073592741,None,
-0.09594424728324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18303.073602468,None,
-0.09594087608938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18304.073612256,None,
-0.09594644707302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18305.073622044,None,
-0.09594880628462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18306.073631802,None,
-0.09595028623826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18307.073641590,None,
-0.0959557574974,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18308.073651408,None,
-0.09595576197389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18309.073661165,None,
-0.09595336835175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18310.073670923,None,
-0.09595627308221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18311.073680711,None,
-0.09595568752853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18312.073690499,None,
-0.09595164183772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18313.073700226,None,
-0.09595029160969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18314.073710014,None,
-0.09594847403589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18315.073719772,None,
-0.09595315351606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18316.073729529,None,
-0.09594882603766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18317.073739287,None,
-0.09594908968214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18318.073749105,None,
-0.09595281048609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18319.073758862,None,
-0.09595073095231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18320.073768650,None,
-0.09595317786407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18321.073778468,None,
-0.09594539439887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18322.073788226,None,
-0.0959472064204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18323.073797984,None,
-0.09594705169827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18324.073807772,None,
-0.09595117306363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18325.073817529,None,
-0.09595375639722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18326.073827317,None,
-0.09595086234336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18327.073837105,None,
-0.0959493045371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18328.073846923,None,
-0.09594456586523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18329.073856681,None,
-0.0959526243559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18330.073866469,None,
-0.09595065762564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18331.073876256,None,
-0.0959511093825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18332.073885984,None,
-0.09594744574338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18333.073895772,None,
-0.09595247774934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18334.073905529,None,
-0.09595258605838,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18335.073915287,None,
-0.09594989407209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18336.073925075,None,
-0.09594990244477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18337.073934832,None,
-0.09594847585008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18338.073944620,None,
-0.09595441125891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18339.073954378,None,
-0.09594880010011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18340.073964165,None,
-0.09594866418209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18341.073973923,None,
-0.09594984690485,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18342.073983711,None,
-0.09595442276165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18343.073993469,None,
-0.09595311984083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18344.074003256,None,
-0.09595316127337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18345.074012984,None,
-0.09595082090125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18346.074022772,None,
-0.09595491397906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18347.074032529,None,
-0.09595089601614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18348.074042317,None,
-0.09595078660987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18349.074052075,None,
-0.0959514970122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18350.074061832,None,
-0.09594696377337,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18351.074071590,None,
-0.09595289362633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18352.074081378,None,
-0.0959484894892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18353.074091105,None,
-0.09595183853021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18354.074100893,None,
-0.09595024118837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18355.074110650,None,
-0.09594873028958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18356.074120408,None,
-0.09595018505722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18357.074130196,None,
-0.09594811649074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18358.074139908,None,
-0.09594941791708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18359.074149636,None,
-0.09594667005404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18360.074159393,None,
-0.09595316740393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18361.074169181,None,
-0.09595157846279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18362.074178939,None,
-0.09595077343629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18363.074188696,None,
-0.0959514469204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18364.074198484,None,
-0.09595242842542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18365.074208242,None,
-0.09595027959718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18366.074217969,None,
-0.09594837422781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18367.074227757,None,
-0.095950946658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18368.074237514,None,
-0.09594858274639,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18369.074247302,None,
-0.09595136523915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18370.074257030,None,
-0.09594339105296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18371.074266817,None,
-0.09595360603065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18372.074276545,None,
-0.09594564939237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18373.074286302,None,
-0.09594874937456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18374.074296090,None,
-0.09594864844467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18375.074305848,None,
-0.09595049746266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18376.074315605,None,
-0.0959509475685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18377.074325393,None,
-0.0959523977209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18378.074335151,None,
-0.09594845550368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18379.074344908,None,
-0.09594996212459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18380.074354666,None,
-0.09595460504658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18381.074364454,None,
-0.0959523568516,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18382.074374211,None,
-0.09594885394178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18383.074383969,None,
-0.09595160394142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18384.074393696,None,
-0.09595202019644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18385.074403454,None,
-0.0959568324047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18386.074413181,None,
-0.09596139450769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18387.074422939,None,
-0.09595885418626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18388.074432788,None,
-0.09595004991688,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18389.074442575,None,
-0.09595178860933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18390.074452333,None,
-0.09595360506942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18391.074462121,None,
-0.09595446569503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18392.074471878,None,
-0.09594745593942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18393.074481666,None,
-0.09595626942395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18394.074491424,None,
-0.09595261875483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18395.074501212,None,
-0.09595863942082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18396.074511000,None,
-0.09595389991882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18397.074520757,None,
-0.09595183386438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18398.074530545,None,
-0.09594770817523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18399.074540303,None,
-0.095950026442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18400.074550030,None,
-0.09595141034643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18401.074559818,None,
-0.09594852793291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18402.074569575,None,
-0.09595153503631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18403.074579333,None,
-0.0959494359572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18404.074589121,None,
-0.09595227770251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18405.074598848,None,
-0.09594936168795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18406.074608636,None,
-0.09595059575596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18407.074618363,None,
-0.09594874520673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18408.074628121,None,
-0.09595015722247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18409.074637878,None,
-0.09594868186214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18410.074647636,None,
-0.09594382425982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18411.074657394,None,
-0.09594703967034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18412.074667121,None,
-0.09594195194774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18413.074676878,None,
-0.09594821775921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18414.074686636,None,
-0.09594502418488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18415.074696454,None,
-0.09594691129262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18416.074706182,None,
-0.09594811651611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18417.074715939,None,
-0.09595035784784,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18418.074725665,None,
-0.09595361004015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18419.074735423,None,
-0.09594921014365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18420.074745181,None,
-0.0959471431739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18421.074754938,None,
-0.09594965519056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18422.074764726,None,
-0.09594904569229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18423.074774484,None,
-0.09594966525821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,18424.074784211,None,
