Style,Standard
Append Mode,1
Fill Mode,1
Capacity,1000000
Count,41000
Base Time Seconds,1721911792
Base Time Fractional,.755338875
Base Time,07/25/2024 12:49:52.755338875
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.977269879,None,
-0.01408428385042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.978269879,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.979269909,None,
-0.01408528207865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.980269879,None,
-0.01408677942098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.981269909,None,
-0.01408927499154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.982269939,None,
-0.01407779536698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.983269909,None,
-0.01409376701854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.984269939,None,
-0.01408528207865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.985269970,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.986269970,None,
-0.01408628030687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.987269970,None,
-0.01407230511175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.988269970,None,
-0.01408029093753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.989270000,None,
-0.01408079005165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.990270000,None,
-0.01408178827987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.991270000,None,
-0.01408428385042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.992270061,None,
-0.01409426613265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.993270030,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.994270061,None,
-0.01408528207865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.995270061,None,
-0.01409177056209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.996270091,None,
-0.01408628030687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.997270061,None,
-0.01408428385042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.998270061,None,
-0.01407679713876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,169.999270091,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.000270091,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.001270121,None,
-0.01408228739398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.002270121,None,
-0.01408228739398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.003270182,None,
-0.01408378473631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.004270121,None,
-0.01407579891053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.005270152,None,
-0.01407579891053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.006270182,None,
-0.01408029093753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.007270182,None,
-0.01408727853509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.008270182,None,
-0.01407629802464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.009270212,None,
-0.01407929270931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.010270212,None,
-0.01407679713876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.011270212,None,
-0.01407779536698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.012270243,None,
-0.01408428385042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.013270243,None,
-0.0140832856222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.014270243,None,
-0.01407679713876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.015270243,None,
-0.01408178827987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.016270243,None,
-0.01408278650809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.017270273,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.018270303,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.019270333,None,
-0.01407529979642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.020270303,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.021270333,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.022270333,None,
-0.01408528207865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.023270333,None,
-0.01407779536698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.024270364,None,
-0.01408128916576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.025270364,None,
-0.01408428385042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.026270364,None,
-0.01407779536698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.027270364,None,
-0.0140832856222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.028270394,None,
-0.01408378473631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.029270424,None,
-0.01408677942098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.030270394,None,
-0.01409326790443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.031270394,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.032270424,None,
-0.01408827676331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.033270455,None,
-0.01408428385042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.034270455,None,
-0.01407280422587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.035270485,None,
-0.01408528207865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.036270455,None,
-0.01408628030687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.037270485,None,
-0.01408178827987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.038270485,None,
-0.01408079005165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.039270515,None,
-0.01407729625287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.040270485,None,
-0.01409426613265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.041270515,None,
-0.01408478296454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.042270546,None,
-0.01407280422587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.043270546,None,
-0.01408178827987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.044270546,None,
-0.01407230511175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.045270576,None,
-0.01409077233387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.046270576,None,
-0.01408628030687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.047270576,None,
-0.01408378473631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.048270576,None,
-0.01408228739398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.049270606,None,
-0.01407130688353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.050270606,None,
-0.01408378473631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.051270606,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.052270636,None,
-0.01408528207865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.053270636,None,
-0.01407579891053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.054270667,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.055270667,None,
-0.01408079005165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.056270697,None,
-0.01409276879032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.057270667,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.058270697,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.059270697,None,
-0.01408228739398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.060270727,None,
-0.01407529979642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.061270727,None,
-0.01408228739398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.062270727,None,
-0.01408877587743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.063270727,None,
-0.01408578119276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.064270758,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.065270758,None,
-0.01407929270931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.066270788,None,
-0.01408079005165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.067270788,None,
-0.01407729625287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.068270788,None,
-0.01408079005165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.069270818,None,
-0.01407080776942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.070270818,None,
-0.01408378473631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.071270818,None,
-0.0140743015682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.072270818,None,
-0.0140832856222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.073270879,None,
-0.01407679713876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.074270849,None,
-0.01407929270931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.075270879,None,
-0.01408727853509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.076270849,None,
-0.01407629802464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.077270879,None,
-0.01407480068231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.078270909,None,
-0.01408128916576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.079270909,None,
-0.01408278650809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.080270909,None,
-0.01409077233387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.081270939,None,
-0.01408128916576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.082270939,None,
-0.01407330333998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.083270970,None,
-0.01408128916576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.084270970,None,
-0.01408079005165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.085270939,None,
-0.01408478296454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.086270970,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.087271000,None,
-0.01407629802464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.088271000,None,
-0.0140832856222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.089271030,None,
-0.01408727853509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.090271030,None,
-0.01408528207865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.091271000,None,
-0.01408378473631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.092271030,None,
-0.01407929270931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.093271061,None,
-0.01407729625287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.094271030,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.095271091,None,
-0.0140743015682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.096271061,None,
-0.01408827676331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.097271061,None,
-0.01408079005165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.098271091,None,
-0.01407929270931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.099271091,None,
-0.01408827676331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.100271121,None,
-0.01408128916576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.101271121,None,
-0.01408578119276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.102271152,None,
-0.01407380245409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.103271121,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.104271182,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.105271182,None,
-0.01407130688353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.106271182,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.107271182,None,
-0.01408178827987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.108271182,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.109271212,None,
-0.01408228739398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.110271212,None,
-0.01407529979642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.111271243,None,
-0.01407629802464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.112271243,None,
-0.01408428385042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.113271243,None,
-0.01407929270931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.114271273,None,
-0.01408278650809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.115271243,None,
-0.01407030865531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.116271273,None,
-0.01408079005165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.117271273,None,
-0.01408278650809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.118271303,None,
-0.01408478296454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.119271303,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.120271303,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.121271333,None,
-0.01407779536698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.122271333,None,
-0.01408228739398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.123271333,None,
-0.01408378473631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.124271364,None,
-0.01408578119276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.125271364,None,
-0.01408827676331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.126271364,None,
-0.01407729625287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.127271394,None,
-0.01407729625287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.128271394,None,
-0.01408178827987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.129271424,None,
-0.01408727853509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.130271424,None,
-0.01407679713876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.131271424,None,
-0.01408029093753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.132271424,None,
-0.01408278650809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.133271455,None,
-0.01407779536698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.134271455,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.135271455,None,
-0.01408228739398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.136271485,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.137271485,None,
-0.01407130688353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.138271485,None,
-0.0140743015682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.139271515,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.140271515,None,
-0.0140877776492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.141271546,None,
-0.01408528207865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.142271515,None,
-0.01408378473631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.143271546,None,
-0.01408927499154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.144271576,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.145271546,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.146271606,None,
-0.01409177056209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.147271606,None,
-0.01408827676331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.148271606,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.149271606,None,
-0.01408079005165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.150271636,None,
-0.01407579891053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.151271636,None,
-0.01408228739398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.152271636,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.153271636,None,
-0.01407929270931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.154271667,None,
-0.01407729625287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.155271697,None,
-0.01407729625287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.156271667,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.157271697,None,
-0.01408927499154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.158271697,None,
-0.01408278650809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.159271727,None,
-0.01408029093753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.160271727,None,
-0.01408428385042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.161271727,None,
-0.01407729625287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.162271758,None,
-0.01408727853509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.163271758,None,
-0.0140877776492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.164271758,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.165271758,None,
-0.01408178827987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.166271788,None,
-0.01408128916576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.167271788,None,
-0.01407729625287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.168271818,None,
-0.01408029093753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.169271818,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.170271818,None,
-0.01407779536698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.171271849,None,
-0.01407529979642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.172271849,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.173271849,None,
-0.01408029093753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.174271909,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.175271849,None,
-0.01408128916576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.176271879,None,
-0.01407330333998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.177271909,None,
-0.01407480068231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.178271909,None,
-0.01408029093753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.179271909,None,
-0.01408827676331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.180271939,None,
-0.01408528207865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.181271939,None,
-0.01409276879032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.182271939,None,
-0.01407629802464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.183271939,None,
-0.01407679713876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.184271939,None,
-0.01407729625287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.185271970,None,
-0.01408478296454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.186272000,None,
-0.01408677942098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.187271970,None,
-0.01408079005165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.188272000,None,
-0.01408228739398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.189272030,None,
-0.0140832856222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.190272030,None,
-0.01408029093753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.191272030,None,
-0.01408827676331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.192272030,None,
-0.0140832856222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.193272061,None,
-0.01408079005165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.194272061,None,
-0.01407679713876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.195272091,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.196272091,None,
-0.01408727853509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.197272091,None,
-0.01408228739398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.198272091,None,
-0.01408128916576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.199272121,None,
-0.01407929270931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.200272121,None,
-0.01406831219886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.201272121,None,
-0.01407480068231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.202272121,None,
-0.01407629802464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.203272152,None,
-0.01408128916576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.204272182,None,
-0.01407929270931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.205272212,None,
-0.01408029093753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.206272182,None,
-0.01407679713876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.207272182,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.208272182,None,
-0.0140832856222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.209272212,None,
-0.01408128916576,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.210272243,None,
-0.01408378473631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.211272243,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.212272243,None,
-0.01408628030687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.213272273,None,
-0.01408478296454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.214272273,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.215272303,None,
-0.01408378473631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.216272303,None,
-0.01407779536698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.217272303,None,
-0.01407629802464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.218272333,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.219272303,None,
-0.01407579891053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.220272333,None,
-0.0140877776492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.221272333,None,
-0.01407529979642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.222272333,None,
-0.01407729625287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.223272364,None,
-0.01409027321976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.224272364,None,
-0.01408827676331,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.225272364,None,
-0.01408677942098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.226272394,None,
-0.01408927499154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.227272394,None,
-0.01407829448109,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.228272424,None,
-0.0140787935952,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.229272424,None,
-0.0140832856222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.230272424,None,
-0.01408727853509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.231272455,None,
-0.01408677942098,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.232272455,None,
-0.01407979182342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.233272455,None,
-0.01407579891053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.234272485,None,
-0.0140832856222,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.235272485,None,
-0.01408079005165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.236272515,None,
-0.01408578119276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.237272485,None,
-0.01407380245409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.238272515,None,
-0.0140743015682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.239272515,None,
-0.01409127144798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.240272546,None,
-0.01408178827987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.241272515,None,
-0.01408528207865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.242272546,None,
-0.01407929270931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.243272546,None,
-0.0140743015682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.244272576,None,
-0.01408428385042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.245272576,None,
-0.01408378473631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.246272606,None,
-0.01407929270931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,170.247272606,None,
