Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721138204
Base Time Fractional,.189248390
Base Time,07/16/2024 13:56:44.189248390
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0004194602722589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.603990000,None,
-0.000413869502058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.623990212,None,
-0.000413270490965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.643990425,None,
-0.0004128711502364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.663990606,None,
-0.0004156166177458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.683990818,None,
-0.0004209078824002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.703991000,None,
-0.0004121223863702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.723991212,None,
-0.0004131207381918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.743991425,None,
-0.0004154668649725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.763991637,None,
-0.0004171640630692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.783991818,None,
-0.0004193604370767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.803992000,None,
-0.0004130708206007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.823992243,None,
-0.000415766370519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.843992394,None,
-0.000413270490965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.863992576,None,
-0.0004161157936566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.883992788,None,
-0.0004190110139392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.903992970,None,
-0.0004130708206007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.923993182,None,
-0.0004123719743256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.943993364,None,
-0.0004148179362885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.963993576,None,
-0.0004173637334335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,401.983993818,None,
-0.0004194602722589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.003993970,None,
-0.0004130708206007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.023994182,None,
-0.0004140192548312,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.043994364,None,
-0.0004136199141026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.063994606,None,
-0.0004165151343852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.083994758,None,
-0.0004187115083927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.103994970,None,
-0.0004133703261472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.123995152,None,
-0.0004119227160059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.143995364,None,
-0.0004130708206007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.163995576,None,
-0.0004168645575227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.183995758,None,
-0.00041951018985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.203995940,None,
-0.0004127213974632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.223996182,None,
-0.0004136698316937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.243996364,None,
-0.0004132205733739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.263996546,None,
-0.0004169144751138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.283996758,None,
-0.0004204586240805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.303996970,None,
-0.0004144685131509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.323997152,None,
-0.0004148678538796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.343997364,None,
-0.0004134702035166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.363997546,None,
-0.000419210726494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.383997758,None,
-0.0004194603144495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.403997940,None,
-0.0004120725109656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.423998121,None,
-0.0004148678960676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.443998334,None,
-0.000413669873881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.463998515,None,
-0.0004179627867163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.483998758,None,
-0.0004214071005027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.503998940,None,
-0.0004130209451966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.523999152,None,
-0.0004151174840232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.543999334,None,
-0.0004135700386988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.563999546,None,
-0.0004168645997119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.583999758,None,
-0.0004189112209473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.603999909,None,
-0.0004140192970188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.624000121,None,
-0.0004134702035166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.644000334,None,
-0.0004144186377477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.664000515,None,
-0.0004166649293475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.684000697,None,
-0.0004177631163519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.704000909,None,
-0.0004121224285567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.724001121,None,
-0.0004129211100144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.744001334,None,
-0.0004132206155611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.764001546,None,
-0.0004161657534364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.784001697,None,
-0.0004182123746718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.804001909,None,
-0.0004125716868767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.824002091,None,
-0.0004135700386988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.844002303,None,
-0.0004132705331522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.864002515,None,
-0.0004157664127076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.884002758,None,
-0.0004187115505829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.904002909,None,
-0.00041272143965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.924003091,None,
-0.0004135700386988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.944003303,None,
-0.0004131207803789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.964003485,None,
-0.0004167647645297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,402.984003697,None,
-0.0004190609737207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.004003879,None,
-0.0004114734998723,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.024004121,None,
-0.0004130708627878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.044004273,None,
-0.000416914517303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.064004485,None,
-0.0004148678960676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.084004697,None,
-0.0004191108913118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.104004909,None,
-0.0004140192970188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.124005091,None,
-0.0004140692146099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.144005273,None,
-0.0004146183081121,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.164005485,None,
-0.000417813033943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.184005697,None,
-0.0004174136932141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.204005909,None,
-0.0004120725109656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.224006091,None,
-0.0004142688849743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.244006303,None,
-0.0004134202859255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.264006455,None,
-0.0004178629515341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.284006667,None,
-0.0004208080894094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.304006879,None,
-0.0004132705331522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.324007061,None,
-0.0004132705331522,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.344007243,None,
-0.0004144685833247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.364007455,None,
-0.0004159161934679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.384007667,None,
-0.000418711578572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.404007849,None,
-0.0004124219620878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.424008061,None,
-0.000413869572231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.444008273,None,
-0.0004154669351476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.464008455,None,
-0.0004189611665277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.484008667,None,
-0.0004182623202517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.504008849,None,
-0.0004119727037675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.524009031,None,
-0.0004152173471919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.544009243,None,
-0.0004148679240539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.564009425,None,
-0.0004156666055122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.584009667,None,
-0.0004196600128038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.604009849,None,
-0.0004128712204081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.624010031,None,
-0.0004137697370487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.644010243,None,
-0.0004136199842753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.664010455,None,
-0.0004164652869705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.684010637,None,
-0.000418362155434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.704010818,None,
-0.0004133703963195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.724011031,None,
-0.0004122722093144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.744011243,None,
-0.000414568418507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.764011425,None,
-0.000418012732296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.784011606,None,
-0.0004195601776215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.804011818,None,
-0.0004115234454472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.824012031,None,
-0.000413869572231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.844012212,None,
-0.0004130708907727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.864012425,None,
-0.0004177631443403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.884012637,None,
-0.0004188114137543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.904012818,None,
-0.0004121723741321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.924013031,None,
-0.000413520149093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.944013212,None,
-0.0004144186657336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.964013425,None,
-0.0004177631443403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,403.984013606,None,
-0.0004178130619314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.004013818,None,
-0.0004136699018664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.024014000,None,
-0.0004138196546398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.044014212,None,
-0.0004162656166059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.064014394,None,
-0.0004162656166059,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.084014606,None,
-0.0004216567164495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.104014788,None,
-0.000413170725955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.124015000,None,
-0.0004144186657336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.144015212,None,
-0.000414917841645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.164015394,None,
-0.0004178130619314,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.184015637,None,
-0.0004187614961632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.204015788,None,
-0.0004123221269055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.224015970,None,
-0.0004144685833247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.244016182,None,
-0.000413520149093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.264016394,None,
-0.0004166649573351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.284016576,None,
-0.0004187614961632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.304016788,None,
-0.0004133204787284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.324016970,None,
-0.0004133703963195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.344017182,None,
-0.0004153171679999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.364017394,None,
-0.0004170143660986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.384017576,None,
-0.0004185618114238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.404017788,None,
-0.0004131707115811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.424017970,None,
-0.0004129211236254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.444018182,None,
-0.0004132705467634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.464018364,None,
-0.0004173637892365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.484018546,None,
-0.0004201591743402,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.504018758,None,
-0.0004126715356697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.524018970,None,
-0.0004150675800443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.544019182,None,
-0.0004139693930393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.564019364,None,
-0.0004166150253695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.584019546,None,
-0.0004207581854338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.604019758,None,
-0.0004125717004874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.624019940,None,
-0.0004156166735468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.644020152,None,
-0.0004150675800443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.664020364,None,
-0.0004166649429606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.684020546,None,
-0.0004191109049263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.704020758,None,
-0.0004124718653052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.724020940,None,
-0.0004145684041329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.744021121,None,
-0.0004142688985861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.764021334,None,
-0.0004176632947833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.784021546,None,
-0.0004187115641972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.804021758,None,
-0.0004142189809949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.824021940,None,
-0.0004134702171279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.844022152,None,
-0.0004148679096797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.864022334,None,
-0.0004171142012808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.884022546,None,
-0.000419360492882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.904022728,None,
-0.000411673183847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.924022940,None,
-0.0004131207939899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.944023121,None,
-0.0004142688985861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.964023334,None,
-0.0004184619762415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,404.984023546,None,
-0.0004196100808377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.004023728,None,
-0.0004127214532609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.024023940,None,
-0.0004123720301229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.044024121,None,
-0.0004134702171279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.064024334,None,
-0.0004175634596011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.084024515,None,
-0.0004196599984288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.104024728,None,
-0.000412771370852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.124024909,None,
-0.000415716508729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.144025121,None,
-0.0004143687337684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.164025303,None,
-0.000415716508729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.184025515,None,
-0.0004200094215667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.204025697,None,
-0.000413520134719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.224025909,None,
-0.0004136698874924,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.244026091,None,
-0.0004140692282215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.264026303,None,
-0.0004163654374138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.284026515,None,
-0.0004200593391579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.304026697,None,
-0.0004150176624531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.324026909,None,
-0.0004147181569063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.344027121,None,
-0.0004148180608887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.364027303,None,
-0.0004162656710338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.384027515,None,
-0.0004189612209591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.404027697,None,
-0.0004138696266558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.424027909,None,
-0.0004135202035173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.444028121,None,
-0.000412721522058,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.464028273,None,
-0.000417513610814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.484028485,None,
-0.0004206584190602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.504028697,None,
-0.0004122722637371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.524028879,None,
-0.0004136699562909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.544029121,None,
-0.000414169132203,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.564029303,None,
-0.0004161159182602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.584029485,None,
-0.0004193605616888,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.604029667,None,
-0.0004137697914733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.624029909,None,
-0.0004136200386997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.644030091,None,
-0.0004150676488448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.664030273,None,
-0.0004178630339525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.684030485,None,
-0.0004197599024184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.704030667,None,
-0.0004116233350514,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.724030849,None,
-0.000413919544247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.744031061,None,
-0.0004149678136624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.764031243,None,
-0.0004178630339525,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.784031455,None,
-0.0004188613857767,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.804031637,None,
-0.000413919544247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.824031879,None,
-0.0004132706155613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.844032061,None,
-0.0004144187201591,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.864032273,None,
-0.0004177631987701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.884032455,None,
-0.0004196101496448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.904032637,None,
-0.0004124719341019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.924032879,None,
-0.0004135202035173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.944033061,None,
-0.0004146183905239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.964033243,None,
-0.0004178131163613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,405.984033425,None,
-0.0004193106440976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.004033637,None,
-0.0004134702859261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.024033818,None,
-0.0004125218516931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.044034031,None,
-0.0004134702859261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.064034243,None,
-0.0004158164127129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.084034455,None,
-0.0004191109737327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.104034637,None,
-0.0004138696266558,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.124034849,None,
-0.0004135701211085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.144035031,None,
-0.0004139694618382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.164035212,None,
-0.000413919544247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.184035425,None,
-0.0004199595727833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.204035637,None,
-0.0004126216868755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.224035818,None,
-0.000412971110014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.244036000,None,
-0.0004149678136624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.264036212,None,
-0.000416066000669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.284036425,None,
-0.0004199096551921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.304036606,None,
-0.0004129211924228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.324036818,None,
-0.0004112239943217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.344037061,None,
-0.0004142190257012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.364037212,None,
-0.0004175135867192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.384037425,None,
-0.0004201592190518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.404037606,None,
-0.0004112239702303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.424037818,None,
-0.0004133704266511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.444038000,None,
-0.0004161158941661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.464038182,None,
-0.000417463669128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.484038425,None,
-0.0004190111144546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.504038606,None,
-0.0004136699321982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.524038788,None,
-0.0004138696025629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.544039000,None,
-0.0004141191905188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.564039182,None,
-0.0004166649876691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.584039394,None,
-0.0004201592190518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.604039576,None,
-0.0004120725692803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.624039788,None,
-0.0004147681192042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.644039970,None,
-0.0004149677895689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.664040182,None,
-0.0004168646580338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.684040364,None,
-0.0004194104551841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.704040576,None,
-0.0004138696025629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.724040788,None,
-0.0004137198497894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.744040970,None,
-0.0004132206738775,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.764041182,None,
-0.0004171142459897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.784041394,None,
-0.0004179628450398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.804041576,None,
-0.0004133205090599,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.824041758,None,
-0.0004115234757773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.844041970,None,
-0.0004138696025629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.864042182,None,
-0.0004164653173044,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.884042364,None,
-0.0004203089718254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,406.904042576,None,
