Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721129843
Base Time Fractional,.848173906
Base Time,07/16/2024 11:37:23.848173906
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.00933028673042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.804536499,None,
-0.009330186895263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.824536681,None,
-0.009335677828916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.844536893,None,
-0.009330136977684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.864537105,None,
-0.00932983740614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.884537257,None,
-0.009332483037807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.904537469,None,
-0.009330486334662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.924537681,None,
-0.009336276773781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.944537863,None,
-0.009328739219411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.964538044,None,
-0.009327141856895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,462.984538257,None,
-0.00933487908158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.004538438,None,
-0.009331085345606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.024538651,None,
-0.009332832460857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.044538832,None,
-0.009329038724883,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.064539044,None,
-0.009326842351424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.084539226,None,
-0.00933308204875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.104539438,None,
-0.009328339878782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.124539620,None,
-0.009331534603813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.144539832,None,
-0.009328389796361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.164539984,None,
-0.009331534603813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.184540196,None,
-0.009332632790543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.204540408,None,
-0.009327441362367,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.224540590,None,
-0.009333032131172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.244540832,None,
-0.00932769095026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.264540984,None,
-0.00932554449438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.284541196,None,
-0.009326942186581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.304541378,None,
-0.009329288312776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.324541560,None,
-0.009335428174945,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.344541802,None,
-0.009331135263184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.364541984,None,
-0.009326742516266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.384542135,None,
-0.009331135263184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.404542348,None,
-0.009328140208467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.424542560,None,
-0.009336077103467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.444542741,None,
-0.009329088642461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.464542954,None,
-0.009330186829191,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.484543135,None,
-0.009330086994033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.504543317,None,
-0.009332982213593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.524543529,None,
-0.009332982213593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.544543741,None,
-0.009324995401015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.564543923,None,
-0.009327191774474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.584544105,None,
-0.00933308204875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.604544317,None,
-0.009327940538153,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.624544499,None,
-0.009334329988216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.644544711,None,
-0.00932589391743,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.664544893,None,
-0.009327241692052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.684545075,None,
-0.009330835757713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.704545287,None,
-0.009332283367492,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.724545499,None,
-0.009333780894851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.744545681,None,
-0.009326443010795,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.764545863,None,
-0.009327391444788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.784546105,None,
-0.009326842351424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.804546287,None,
-0.009329438065511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.824546469,None,
-0.00933487908158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.844546651,None,
-0.009328789124206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.864546863,None,
-0.009329487970306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.884547044,None,
-0.009328539536313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.904547257,None,
-0.009324645965182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.924547469,None,
-0.009332433107444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.944547620,None,
-0.009328439701156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.964547832,None,
-0.009329138547256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,463.984548014,None,
-0.009326093574962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.004548226,None,
-0.009331035415243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.024548408,None,
-0.00933432997543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.044548590,None,
-0.009326692585905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.064548802,None,
-0.009332982200808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.084549014,None,
-0.009334479728166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.104549196,None,
-0.009333082035965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.124549378,None,
-0.009339371650869,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.144549590,None,
-0.009326892256219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.164549772,None,
-0.009328040360527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.184549954,None,
-0.009327990442948,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.204550166,None,
-0.009328938876942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.224550378,None,
-0.009333681046908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.244550560,None,
-0.009322699179617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.264550772,None,
-0.009323947119082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.284550954,None,
-0.009325893904647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.304551135,None,
-0.009329188464835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.324551348,None,
-0.009332083684393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.344551529,None,
-0.009325544481597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.364551711,None,
-0.009325344811283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.384551923,None,
-0.009331384838293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.404552135,None,
-0.009329288299992,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.424552317,None,
-0.009335228491845,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.444552529,None,
-0.009327641019898,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.464552711,None,
-0.009326742503483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.484552923,None,
-0.009325843987069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.504553135,None,
-0.009329637723042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.524553287,None,
-0.009331983849236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.544553469,None,
-0.009324196706975,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.564553681,None,
-0.009329887310935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.584553893,None,
-0.009327191761691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.604554075,None,
-0.009329188464835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.624554287,None,
-0.00933577758521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.644554469,None,
-0.009328739206627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.664554681,None,
-0.009328090278106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.684554863,None,
-0.009326892256219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.704555075,None,
-0.009333730964487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.724555226,None,
-0.009332982200808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.744555438,None,
-0.009328140195684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.764555651,None,
-0.00932614349254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.784555863,None,
-0.009329587805463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.804556044,None,
-0.009327890607791,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.824556257,None,
-0.009333381541437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.844556438,None,
-0.009323447976315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.864556620,None,
-0.009326942206818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.884556802,None,
-0.009330336602164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.904557014,None,
-0.009329937261535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.924557196,None,
-0.00933373099751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.944557408,None,
-0.009327341547447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.964557590,None,
-0.009325394761881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,464.984557802,None,
-0.009332083717416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.004557984,None,
-0.009330735942793,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.024558166,None,
-0.009334280090875,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.044558408,None,
-0.009324246657573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.064558590,None,
-0.009325544514617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.084558772,None,
-0.009329687673642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.104558984,None,
-0.009329488003328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.124559166,None,
-0.00933373099751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.144559348,None,
-0.009328240063862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.164559529,None,
-0.009327391465026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.184559741,None,
-0.009325744184931,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.204559954,None,
-0.009326293278296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.224560135,None,
-0.009329987179114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.244560317,None,
-0.009322599377478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.264560529,None,
-0.009323747481786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.284560741,None,
-0.00932399706968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.304560923,None,
-0.009330586190057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.324561105,None,
-0.00933303215141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.344561317,None,
-0.009325494597038,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.364561529,None,
-0.009323098553264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.384561681,None,
-0.009330336602164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.404561893,None,
-0.009332083717416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.424562105,None,
-0.009335627865498,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.444562287,None,
-0.009323298223579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.464562499,None,
-0.009327541217762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.484562681,None,
-0.009326942206818,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.504562863,None,
-0.009331235118579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.524563075,None,
-0.009332732645938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.544563257,None,
-0.00932035308644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.564563438,None,
-0.00932614352556,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.584563651,None,
-0.009325993772824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.604563832,None,
-0.009331235118579,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.624564044,None,
-0.00933482918424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.644564257,None,
-0.009326492948611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.664564438,None,
-0.009326742536504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.684564620,None,
-0.009327341547447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.704564863,None,
-0.009330037096693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.724565044,None,
-0.009334180255718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.744565226,None,
-0.009327291629868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.764565438,None,
-0.009324795750937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.784565590,None,
-0.009328040393548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.804565832,None,
-0.009327541217762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.824565984,None,
-0.009331085365844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.844566196,None,
-0.009327191846595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.864566408,None,
-0.009324296627032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.884566590,None,
-0.00932589398955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.904566772,None,
-0.009330336654051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.924566954,None,
-0.009333780966979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.944567166,None,
-0.009325794154392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.964567348,None,
-0.009326093659864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,465.984567560,None,
-0.009328240115747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.004567741,None,
-0.009327790857539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.024567954,None,
-0.009333032203299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.044568166,None,
-0.009326892341123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.064568348,None,
-0.009329488055214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.084568560,None,
-0.009330436489208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.104568772,None,
-0.009333681131822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.124568954,None,
-0.009332033851726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.144569135,None,
-0.009324596132504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.164569317,None,
-0.009326692670808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.184569499,None,
-0.00932664275323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.204569741,None,
-0.009329488055214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.224569923,None,
-0.009331285088046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.244570105,None,
-0.009325694319235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.264570317,None,
-0.00932664275323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.284570499,None,
-0.009326892341123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.304570711,None,
-0.009330686077102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.324570893,None,
-0.009335777670126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.344571105,None,
-0.00932699217628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.364571287,None,
-0.00932888904427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.384571499,None,
-0.009326443082915,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.404571711,None,
-0.009330536324366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.424571863,None,
-0.009328938961848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.444572075,None,
-0.009323497945773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.464572257,None,
-0.0093262434126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.484572469,None,
-0.009325344896184,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.504572651,None,
-0.00932848970364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.524572863,None,
-0.009330686077102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.544573044,None,
-0.009324895637976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.564573226,None,
-0.009326542918072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.584573438,None,
-0.009326592835651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.604573620,None,
-0.00932774093996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.624573832,None,
-0.009331834181411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.644574014,None,
-0.009323747533667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.664574226,None,
-0.009322100253571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.684574408,None,
-0.009327641104803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.704574620,None,
-0.009331285088046,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.724574802,None,
-0.00933223352204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.744575014,None,
-0.009324446379768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.764575196,None,
-0.009327241764174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.784575408,None,
-0.009323448028195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.804575590,None,
-0.009328988879427,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.824575772,None,
-0.009331983934147,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.844575984,None,
-0.009323797470019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.864576166,None,
-0.00932639318411,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.884576378,None,
-0.009329238486095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.904576560,None,
-0.009329238486095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.924576772,None,
-0.009334679502172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.944576954,None,
-0.00932489565675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.964577166,None,
-0.00932943815641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,466.984577348,None,
-0.00933058626072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.004577529,None,
-0.00932794062905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.024577711,None,
-0.009334879172487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.044577923,None,
-0.009325694338009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.064578135,None,
-0.009328090381786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.084578317,None,
-0.00932943815641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.104578529,None,
-0.009333531397862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.124578741,None,
-0.009337874227208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.144578893,None,
-0.009328589557572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.164579105,None,
-0.009325294997379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.184579287,None,
-0.009328190216943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.204579499,None,
-0.009327840793892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.224579681,None,
-0.009332682799025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.244579863,None,
-0.009326293348953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.264580075,None,
-0.009325095327065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.284580257,None,
-0.009329937332197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.304580469,None,
-0.009329388238831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.324580651,None,
-0.009333281809969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.344580863,None,
-0.009327790876313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.364581044,None,
-0.009323547882125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.384581257,None,
-0.009325394832537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.404581438,None,
-0.009328789227887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.424581651,None,
-0.009333381645126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.444581832,None,
-0.009325744255587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.464582044,None,
-0.009327840793892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.484582226,None,
-0.009330736013456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.504582438,None,
-0.009333132057233,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.524582620,None,
-0.009330885766192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.544582802,None,
-0.009325145244643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.564583014,None,
-0.00932794062905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.584583196,None,
-0.009324446398542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.604583378,None,
-0.009331634529872,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.624583590,None,
-0.009331235189243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.644583802,None,
-0.009326842442318,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.664583984,None,
-0.009334030573649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.684584166,None,
-0.009329737661882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.704584378,None,
-0.009330885766192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.724584590,None,
-0.009329637826725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.744584772,None,
-0.009324396480963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.764584954,None,
-0.009325045409486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.784585135,None,
-0.009327341618105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.804585378,None,
-0.009330137002512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.824585560,None,
-0.009335478183431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.844585741,None,
-0.009324396332366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.864585923,None,
-0.009330536194528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.884586135,None,
-0.009326642623401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.904586317,None,
-0.009330685947263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.924586529,None,
-0.009333631084398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.944586711,None,
-0.009327491222236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.964586893,None,
-0.009327191716765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,467.984587105,None,
-0.009327541139815,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,468.004587317,None,
-0.009331235040627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,468.024587499,None,
-0.009330436359371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,468.044587711,None,
-0.009328090233179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,468.064587893,None,
-0.0093273414695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,468.084588075,None,
-0.009329537842957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,468.104588317,None,
-0.009333631084398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,468.124588469,None,
-0.009329487925378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,468.144588681,None,
-0.009327241634343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,468.164588863,None,
-0.009326692540979,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,468.184589075,None,
-0.009328539491386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,468.204589257,None,
