Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721128546
Base Time Fractional,.055456330
Base Time,07/16/2024 11:15:46.055456330
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.003321306929345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.446119560,None,
-0.003323153879692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.466119772,None,
-0.003325599840963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.486119954,None,
-0.003327147285848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.506120166,None,
-0.003327896049503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.526120348,None,
-0.003319260308689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.546120560,None,
-0.003319210391112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.566120742,None,
-0.003323503302731,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.586120923,None,
-0.003325699676117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.606121136,None,
-0.003331190539124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.626121378,None,
-0.003321855952245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.646121530,None,
-0.003323353479552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.666121742,None,
-0.003324651336551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.686121954,None,
-0.00332530026505,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.706122136,None,
-0.003331939302777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.726122317,None,
-0.003323203726821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.746122499,None,
-0.003320957435861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.766122711,None,
-0.003326248699011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.786122893,None,
-0.003325350182627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.806123105,None,
-0.003327796143895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.826123287,None,
-0.003320657930399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.846123499,None,
-0.003319609661285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.866123681,None,
-0.003322454963168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.886123893,None,
-0.003324651336551,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.906124075,None,
-0.003329044083317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.926124257,None,
-0.00332385265532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.946124469,None,
-0.003321855952245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.966124651,None,
-0.003325849358396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,623.986124863,None,
-0.003324551501397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.006125075,None,
-0.003330940951239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.026125257,None,
-0.003325050677166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.046125469,None,
-0.003324052325628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.066125681,None,
-0.003323353479552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.086125833,None,
-0.003326498286896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.106126014,None,
-0.003329543259086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.126126227,None,
-0.00332370290259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.146126408,None,
-0.003320358424938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.166126620,None,
-0.003323902572897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.186126802,None,
-0.003323453314705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.206127014,None,
-0.003328095649356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.226127227,None,
-0.003321256941322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.246127408,None,
-0.003322055622552,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.266127620,None,
-0.003323902572897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.286127772,None,
-0.003322155457706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.306127984,None,
-0.003327047380242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.326128196,None,
-0.003318611309747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.346128378,None,
-0.00332225529286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.366128590,None,
-0.00332305397409,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.386128772,None,
-0.003326498286896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.406128984,None,
-0.003325499935358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.426129166,None,
-0.003318860897631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.446129348,None,
-0.00332080768313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.466129560,None,
-0.003319709496438,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.486129772,None,
-0.00332160636436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.506129954,None,
-0.003327846061472,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.526130166,None,
-0.003320208672207,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.546130348,None,
-0.003317313452748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.566130530,None,
-0.003321356776476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.586130742,None,
-0.00332160636436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.606130923,None,
-0.0033264483769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.626131136,None,
-0.00332065793798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.646131348,None,
-0.00332065793798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.666131499,None,
-0.003325400107785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.686131711,None,
-0.003322454970748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.706131893,None,
-0.003323053981671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.726132075,None,
-0.003319909174326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.746132287,None,
-0.003319110493096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.766132469,None,
-0.003320857608287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.786132681,None,
-0.003319909174326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.806132863,None,
-0.003325200437477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.826133075,None,
-0.003318012306405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.846133317,None,
-0.003318960740366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.866133469,None,
-0.00332370291017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.886133681,None,
-0.00332290422894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.906133893,None,
-0.003323902580478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.926134075,None,
-0.003321756124672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.946134257,None,
-0.003319959091903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.966134439,None,
-0.003323403404709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,624.986134651,None,
-0.003321706207095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.006134833,None,
-0.003325999118708,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.026135045,None,
-0.003318860905212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.046135227,None,
-0.003318261894289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.066135408,None,
-0.003321207031326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.086135620,None,
-0.003323453322286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.106135802,None,
-0.003327097305399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.126136014,None,
-0.003323353487132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.146136196,None,
-0.003318062223981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.166136408,None,
-0.00332130686648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.186136620,None,
-0.003320308514942,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.206136772,None,
-0.003325949201131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.226137014,None,
-0.00331985925675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.246137196,None,
-0.003320408350095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.266137378,None,
-0.003321256948903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.286137560,None,
-0.003318162059135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.306137772,None,
-0.003325350190208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.326137984,None,
-0.003317712800943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.346138166,None,
-0.00331696403729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.366138348,None,
-0.003322804393786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.386138560,None,
-0.003320608020403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.406138742,None,
-0.003325699613246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.426138954,None,
-0.003320208679788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.446139196,None,
-0.00332130686648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.466139348,None,
-0.003321256948903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.486139530,None,
-0.003316814284559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.506139742,None,
-0.003326548212053,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.526139954,None,
-0.003317662883366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.546140105,None,
-0.003318910822789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.566140317,None,
-0.003319809339173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.586140530,None,
-0.003320408350095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.606140711,None,
-0.003323952489277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.626140923,None,
-0.003317113781245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.646141105,None,
-0.003316165347284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.666141287,None,
-0.003320408341319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.686141499,None,
-0.003318461555821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.706141681,None,
-0.003325849357199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.726141893,None,
-0.003318910814013,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.746142075,None,
-0.003319609660089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.766142287,None,
-0.003320807681934,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.786142469,None,
-0.003319859247973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.806142681,None,
-0.003326198780237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.826142863,None,
-0.00331686419336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.846143045,None,
-0.003317163698822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.866143257,None,
-0.003320857599511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.886143439,None,
-0.003321556445587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.906143651,None,
-0.003323403395932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.926143863,None,
-0.003321456610433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.946144045,None,
-0.003319459907358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.966144227,None,
-0.003325300263853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,625.986144439,None,
-0.003319959083127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.006144620,None,
-0.003325100593546,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.026144833,None,
-0.003318860896436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.046145014,None,
-0.003322405044394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.066145196,None,
-0.003324152159585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.086145408,None,
-0.003322355126817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.106145620,None,
-0.003325799439622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.126145802,None,
-0.003323253643201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.146145984,None,
-0.00332135677528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.166146196,None,
-0.003324501582623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.186146408,None,
-0.003324152159585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.206146590,None,
-0.00332854490635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.226146772,None,
-0.003319709495243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.246146984,None,
-0.003318511473398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.266147166,None,
-0.003324251994739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.286147348,None,
-0.003321406692857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.306147560,None,
-0.003327097296621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.326147772,None,
-0.003319260237051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.346147984,None,
-0.00332135677528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.366148166,None,
-0.003322704549855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.386148348,None,
-0.003321955786202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.406148530,None,
-0.003325549851738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.426148742,None,
-0.00331831180309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.446148923,None,
-0.003319310154628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.466149136,None,
-0.003321905868625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.486149348,None,
-0.003324801088084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.506149530,None,
-0.00332599910993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.526149742,None,
-0.003319559742512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.546149893,None,
-0.003320757764357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.566150105,None,
-0.003323802736547,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.586150317,None,
-0.003319809330396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.606150499,None,
-0.00332520049398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.626150681,None,
-0.003320308571439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.646150893,None,
-0.003322155521786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.666151075,None,
-0.003324102307287,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.686151287,None,
-0.003320857664785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.706151469,None,
-0.003325749587326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.726151681,None,
-0.003318561456245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.746151893,None,
-0.003318361785938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.766152075,None,
-0.003320108901131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.786152257,None,
-0.003323203790902,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.806152469,None,
-0.003324451730325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.826152651,None,
-0.003321606428439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.846152863,None,
-0.003321356840555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.866153045,None,
-0.003325699669749,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.886153227,None,
-0.003323403461209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.906153439,None,
-0.003326448433403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.926153651,None,
-0.00332240510967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.946153833,None,
-0.003327297032212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.966154014,None,
-0.003327496702519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,626.986154227,None,
-0.003324202142441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.006154439,None,
-0.003331540026252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.026154620,None,
-0.003322205439363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.046154802,None,
-0.003319659642938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.066155014,None,
-0.003326847774019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.086155196,None,
-0.003320508241746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.106155378,None,
-0.003325749587326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.126155590,None,
-0.003320308571439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.146155772,None,
-0.003320907582362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.166156014,None,
-0.003324301977595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.186156166,None,
-0.003320807747208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.206156378,None,
-0.003326049092788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.226156560,None,
-0.003322105604209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.246156742,None,
-0.003320308571439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.266156954,None,
-0.003326099010365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.286157136,None,
-0.003322554862401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.306157348,None,
-0.003326698021288,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.326157530,None,
-0.003321257005401,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.346157742,None,
-0.003321057335093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.366157923,None,
-0.003323702966671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.386158105,None,
-0.003323103955748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.406158317,None,
-0.003327396867365,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.426158499,None,
-0.003321856016324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.446158711,None,
-0.003321306922978,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.466158893,None,
-0.00332584942248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.486159105,None,
-0.003322455027247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.506159317,None,
-0.003327147279481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.526159499,None,
-0.003320208736285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.546159681,None,
-0.00331945997263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.566159923,None,
-0.003324651400633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.586160075,None,
-0.003320558159323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.606160287,None,
-0.003326797880321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.626160469,None,
-0.003321756205047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.646160681,None,
-0.003320807771084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.666160893,None,
-0.003325699693628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.686161045,None,
-0.003322305298394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.706161227,None,
-0.003327945984592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.726161469,None,
-0.003319609749237,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.746161651,None,
-0.003321356864431,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.766161833,None,
-0.003323453402664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.786162045,None,
-0.003321556534739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.806162257,None,
-0.00332285439174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.826162408,None,
-0.003320907606238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.846162620,None,
-0.003320658018353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.866162833,None,
-0.003327097385783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.886162984,None,
-0.00332335356751,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.906163196,None,
-0.003327047468206,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.926163408,None,
-0.003322105628086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.946163590,None,
-0.003319859337122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.966163802,None,
-0.003324801177242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,627.986163984,None,
-0.00331955983166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.006164166,None,
-0.003323802825703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.026164378,None,
-0.003318261974659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.046164560,None,
-0.003322355215971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.066164772,None,
-0.003324252083896,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.086164954,None,
-0.003320857688661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.106165166,None,
-0.003326148951821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.126165348,None,
-0.003324102331165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.146165530,None,
-0.003320308595315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.166165742,None,
-0.003324002496011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.186165954,None,
-0.003321007441392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.206166136,None,
-0.003323503320241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.226166317,None,
-0.003321007441392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.246166530,None,
-0.003324851094819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.266166742,None,
-0.003325250435435,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.286166923,None,
-0.003318661315275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.306167105,None,
-0.003325899363936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.326167317,None,
-0.003323453402664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.346167499,None,
-0.003320658018353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.366167711,None,
-0.003325350270589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.386167923,None,
-0.003322305298394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.406168075,None,
-0.003325350270589,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.426168317,None,
-0.003323653072972,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.446168469,None,
-0.003322754556586,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.466168681,None,
-0.003327945984592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.486168893,None,
-0.00331955983166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.506169075,None,
-0.00332714730336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.526169257,None,
-0.003322255380817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.546169469,None,
-0.003322405133548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.566169651,None,
-0.003325300353012,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.586169863,None,
-0.003317213705542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.606170045,None,
-0.003324002493564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.626170257,None,
-0.003320308592868,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.646170408,None,
-0.003318661312828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.666170620,None,
-0.003325200515412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.686170833,None,
-0.003321306944408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.706171045,None,
-0.003328045817299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.726171196,None,
-0.003322155543216,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.746171408,None,
-0.003320009087406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.766171620,None,
-0.003325450103296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.786171802,None,
-0.00332010892256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.806171984,None,
-0.003324252081449,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.826172227,None,
-0.003320358510445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,628.846172408,None,
