Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721139463
Base Time Fractional,.421742845
Base Time,07/16/2024 14:17:43.421742845
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.005941898688214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.166356772,None,
-0.005941100006662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.186356985,None,
-0.005941100006662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.206357136,None,
-0.005939053385185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.226357348,None,
-0.005940650748289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.246357530,None,
-0.005944095062482,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.266357772,None,
-0.005940600830692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.286357954,None,
-0.005940750583483,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.306358166,None,
-0.005940700665886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.326358348,None,
-0.005939752231543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.346358530,None,
-0.005943196545736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.366358742,None,
-0.005941599182632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.386358954,None,
-0.005939452725961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.406359136,None,
-0.00594180031657,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.426359348,None,
-0.005939603942241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.446359530,None,
-0.005942049904562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.466359742,None,
-0.005940003283028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.486359954,None,
-0.00593935435425,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.506360106,None,
-0.005939603942241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.526360318,None,
-0.005938905095864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.546360530,None,
-0.005944695537276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.566360742,None,
-0.005940053200627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.586360924,None,
-0.005942898503734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.606361136,None,
-0.005941251222988,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.626361318,None,
-0.00594025287102,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.646361500,None,
-0.005942798668537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.666361742,None,
-0.005941101470193,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.686361894,None,
-0.005938505755077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.706362106,None,
-0.005940153035824,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.726362318,None,
-0.005940602294209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.746362500,None,
-0.005945943477235,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.766362712,None,
-0.005941001634996,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.786362894,None,
-0.005940352706217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.806363106,None,
-0.005940901799799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.826363318,None,
-0.005938905095864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.846363530,None,
-0.005945444301251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.866363681,None,
-0.005939504107045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.886363894,None,
-0.005940951717398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.906364106,None,
-0.005938356002282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.926364288,None,
-0.005938805260667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.946364469,None,
-0.005942449245349,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.966364681,None,
-0.005939753695037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,640.986364894,None,
-0.005939304436651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.006365075,None,
-0.005938056496692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.026365288,None,
-0.005940452541414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.046365469,None,
-0.005946841994006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.066365681,None,
-0.005942648915742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.086365924,None,
-0.005941550728578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.106366106,None,
-0.005940202953422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.126366257,None,
-0.005939603942241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.146366469,None,
-0.005945094878063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.166366651,None,
-0.005939603942241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.186366863,None,
-0.005939154683856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.206367045,None,
-0.005940352706217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.226367257,None,
-0.005937058144724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.246367469,None,
-0.005940901799799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.266367681,None,
-0.005935560616773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.286367863,None,
-0.00593995336543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.306368045,None,
-0.005940103118225,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.326368257,None,
-0.005939504107045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.346368500,None,
-0.005945044960464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.366368651,None,
-0.005937657155905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.386368833,None,
-0.005939753695037,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.406369045,None,
-0.005938005659769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.426369227,None,
-0.005937955742172,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.446369469,None,
-0.005942248655557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.466369651,None,
-0.005937506483794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.486369833,None,
-0.005938255247757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.506370045,None,
-0.005939253599707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.526370227,None,
-0.005937606318989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.546370439,None,
-0.005945143876213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.566370621,None,
-0.005940701210035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.586370803,None,
-0.00594179939718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.606371015,None,
-0.005938854258927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.626371257,None,
-0.005937506483794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.646371439,None,
-0.005942348490752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.666371621,None,
-0.005939153764512,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.686371833,None,
-0.005943346842703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.706372015,None,
-0.005939403352499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.726372257,None,
-0.005940052281267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.746372409,None,
-0.005947490003296,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.766372591,None,
-0.005938405000549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.786372833,None,
-0.005941549809192,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.806373015,None,
-0.00594100071562,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.826373197,None,
-0.005939802693279,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.846373409,None,
-0.005944345194653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.866373591,None,
-0.005941050633217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.886373803,None,
-0.005941849314777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.906373985,None,
-0.005940850962827,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.926374166,None,
-0.005938904176524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.946374378,None,
-0.005942098902765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.966374591,None,
-0.005940751127632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,641.986374772,None,
-0.005940701210035,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.006374985,None,
-0.005940751127632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.026375197,None,
-0.005939603022889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.046375378,None,
-0.005944345194653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.066375560,None,
-0.005936907472624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.086375772,None,
-0.005940002363669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.106375985,None,
-0.005940002363669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.126376166,None,
-0.005939702858084,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.146376348,None,
-0.0059453934642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.166376560,None,
-0.005940351786852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.186376772,None,
-0.005942947501922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.206376954,None,
-0.005942098902765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.226377136,None,
-0.005939503187694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.246377348,None,
-0.005944644700238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.266377560,None,
-0.00594179939718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.286377742,None,
-0.0059414000564,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.306377954,None,
-0.005939952446072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.326378166,None,
-0.005940002363669,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.346378348,None,
-0.005946341898553,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.366378560,None,
-0.005941749479582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.386378742,None,
-0.005941250303607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.406378954,None,
-0.005940151704976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.426379136,None,
-0.005940650880947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.446379318,None,
-0.005945143464687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.466379530,None,
-0.005936757308372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.486379742,None,
-0.005940900468932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.506379924,None,
-0.00594095038653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.526380136,None,
-0.005938604259465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.546380318,None,
-0.005946690910198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.566380530,None,
-0.005937206566746,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.586380712,None,
-0.005941100139321,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.606380924,None,
-0.005939452858616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.626381106,None,
-0.005935159945264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.646381318,None,
-0.005941150056918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.666381560,None,
-0.00593730640194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.686381712,None,
-0.005939053517839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.706381894,None,
-0.00594025154017,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.726382106,None,
-0.005937506072328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.746382318,None,
-0.005943945442357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.766382500,None,
-0.005936757308372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.786382712,None,
-0.005940551045753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.806382894,None,
-0.005938354671479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.826383106,None,
-0.005937905413105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.846383318,None,
-0.00594474412391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.866383530,None,
-0.005940700798544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.886383681,None,
-0.005941349727306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.906383894,None,
-0.005937356319537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.926384106,None,
-0.005937955330703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.946384288,None,
-0.005944095195148,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.966384500,None,
-0.005941549397695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,642.986384681,None,
-0.00594095038653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.006384863,None,
-0.005939452858616,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.026385075,None,
-0.00593955269381,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.046385288,None,
-0.00594768926214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.066385469,None,
-0.005938604259465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.086385651,None,
-0.005941399644904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.106385863,None,
-0.005940501128155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.126386045,None,
-0.005939752364199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.146386257,None,
-0.005945193382284,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.166386469,None,
-0.005940700798544,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.186386651,None,
-0.00594354610158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.206386863,None,
-0.005941549397695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.226387045,None,
-0.005940800633738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.246387227,None,
-0.005947489591752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.266387469,None,
-0.005939053517839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.286387681,None,
-0.005941549397695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.306387833,None,
-0.005939952034587,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.326388045,None,
-0.005939053517839,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.346388257,None,
-0.005943146760803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.366388439,None,
-0.005937506072328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.386388621,None,
-0.005939353023422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.406388833,None,
-0.005937855387921,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.426389015,None,
-0.00593920316304,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.446389227,None,
-0.0059448937691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.466389439,None,
-0.00593870398707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.486389621,None,
-0.005940900361339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.506389833,None,
-0.005938803822264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.526390015,None,
-0.005938454399085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.546390227,None,
-0.005947539401742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.566390409,None,
-0.005938354563891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.586390621,None,
-0.005943595911578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.606390803,None,
-0.005940600855757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.626391015,None,
-0.005938803822264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.646391227,None,
-0.005945143357085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.666391378,None,
-0.00593870398707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.686391591,None,
-0.005943745664369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.706391803,None,
-0.005943645829175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.726392015,None,
-0.0059415492901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.746392197,None,
-0.005946441214608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.766392439,None,
-0.005938454399085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.786392591,None,
-0.005941149949324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.806392803,None,
-0.00594105011413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.826393015,None,
-0.00593585868404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.846393197,None,
-0.005943595911578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.866393378,None,
-0.005939153245443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.886393560,None,
-0.005942946982817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.906393772,None,
-0.005940600855757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.926393985,None,
-0.005938354563891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.946394166,None,
-0.005946291461817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.966394348,None,
-0.005939352915831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,643.986394560,None,
-0.005944694098712,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.006394742,None,
-0.005943795581966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.026394985,None,
-0.005940750608548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.046395166,None,
-0.005947938742518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.066395378,None,
-0.005941299702115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.086395560,None,
-0.005944494428324,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.106395772,None,
-0.005942298054055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.126395954,None,
-0.00594055093816,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.146396166,None,
-0.00594773907213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.166396348,None,
-0.005941798878085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.186396560,None,
-0.005944444510727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.206396742,None,
-0.005943695746772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.226396954,None,
-0.005939502668622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.246397136,None,
-0.005944444510727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.266397348,None,
-0.005939103327846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.286397530,None,
-0.005941998548473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.306397712,None,
-0.005940501020563,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.326397924,None,
-0.005935708931249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.346398166,None,
-0.005945293109876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.366398378,None,
-0.005938254728697,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.386398530,None,
-0.005943096735608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.406398742,None,
-0.005941099948027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.426398924,None,
-0.005935658929961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.446399166,None,
-0.005942098299966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.466399318,None,
-0.005937256293063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.486399560,None,
-0.0059399019257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.506399712,None,
-0.005939602420119,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.526399924,None,
-0.005936607364303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.546400106,None,
-0.00594609170772,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.566400318,None,
-0.005939702255313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.586400500,None,
-0.005941399453608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.606400681,None,
-0.005941649041593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.626400894,None,
-0.005938753820971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.646401136,None,
-0.00594674063648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.666401288,None,
-0.005940101596088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.686401500,None,
-0.005940750524848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.706401712,None,
-0.00594284706392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.726401924,None,
-0.005938454315389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.746402075,None,
-0.005945342943766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.766402288,None,
-0.00594040110167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.786402469,None,
-0.005942547558338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.806402712,None,
-0.005941898629578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.826402894,None,
-0.005938703903374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.846403075,None,
-0.005946041790123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.866403257,None,
-0.005937555798645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.886403469,None,
-0.005943296322292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.906403712,None,
-0.005941099948027,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.926403863,None,
-0.005937755469032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.946404075,None,
-0.005944993520588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.966404257,None,
-0.005937056622675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,644.986404500,None,
-0.00594105003043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.006404651,None,
-0.00593910324415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.026404863,None,
-0.005935758765155,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.046405075,None,
-0.005940800442445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.066405257,None,
-0.005937106540272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.086405469,None,
-0.005943945251052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.106405651,None,
-0.005942248052756,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.126405833,None,
-0.00594105003043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.146406075,None,
-0.005946341295705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.166406227,None,
-0.005938803738568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.186406439,None,
-0.005941948547175,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.206406621,None,
-0.005939802090507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.226406833,None,
-0.005937505881048,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.246407075,None,
-0.005943595827874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.266407227,None,
-0.005938054974614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.286407439,None,
-0.005943346239889,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.306407621,None,
-0.005938254645002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.326407833,None,
-0.005935309506783,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.346408045,None,
-0.005945093355782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.366408227,None,
-0.005937106540272,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.386408439,None,
-0.005943545910277,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.406408621,None,
-0.005942497698913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.426408833,None,
-0.005937505939213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.446409015,None,
-0.005944644155584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.466409227,None,
-0.005937306268825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.486409409,None,
-0.005941699017361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.506409651,None,
-0.005940201489451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.526409803,None,
-0.005937206433631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.546409985,None,
-0.005945892095509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,645.566410197,None,
