Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721046044
Base Time Fractional,.305706178
Base Time,07/15/2024 12:20:44.305706178
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0007724786525976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2053.020536454,None,
-0.0007726833185351,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2053.120537484,None,
-0.0007726883103873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2053.220538454,None,
-0.0007725135955625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2053.320539454,None,
-0.0007724087666677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2053.420540484,None,
-0.0007729029600291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2053.520541484,None,
-0.0007724437096326,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2053.620542454,None,
-0.0007724586759446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2053.720543484,None,
-0.0007722689855635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2053.820544454,None,
-0.000772473651501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2053.920545484,None,
-0.0007725635048394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2054.020546484,None,
-0.000772139197408,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2054.120547515,None,
-0.0007724686596489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2054.220548484,None,
-0.0007721142381473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2054.320549484,None,
-0.0007726433744736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2054.420550484,None,
-0.0007719794581397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2054.520551484,None,
-0.0007720044174003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2054.620552484,None,
-0.0007723439142628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2054.720553515,None,
-0.000772992855041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2054.820554515,None,
-0.000772209134255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2054.920555484,None,
-0.000772279020185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2055.020556484,None,
-0.0007721092972122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2055.120557484,None,
-0.0007724637187142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2055.220558484,None,
-0.0007725136372356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2055.320559484,None,
-0.0007728630668854,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2055.420560515,None,
-0.0007724687105663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2055.520561484,None,
-0.0007727033276169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2055.620562484,None,
-0.000772373818909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2055.720563515,None,
-0.0007725784848465,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2055.820564515,None,
-0.0007722889574227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2055.920565515,None,
-0.0007728430530097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2056.020566515,None,
-0.0007727581915234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2056.120567515,None,
-0.0007726483707764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2056.220568515,None,
-0.0007722689900141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2056.320569515,None,
-0.0007726883055935,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2056.420570515,None,
-0.0007728031181926,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2056.520571515,None,
-0.0007721192344501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2056.620572515,None,
-0.0007721992066456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2056.720573515,None,
-0.0007726135303737,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2056.820574545,None,
-0.0007723539540621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2056.920575515,None,
-0.0007723389785057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2057.020576515,None,
-0.0007721992066456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2057.120577515,None,
-0.0007722591088713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2057.220578545,None,
-0.0007728331718681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2057.320579515,None,
-0.0007722990436885,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2057.420580515,None,
-0.000772249125167,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2057.520581515,None,
-0.0007724787503658,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2057.620582515,None,
-0.0007720245404478,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2057.720583515,None,
-0.0007719596463698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2057.820584545,None,
-0.0007726585056709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2057.920585515,None,
-0.0007721742960123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2058.020586545,None,
-0.0007720894345257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2058.120587515,None,
-0.0007725436930715,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2058.220588545,None,
-0.0007724238886198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2058.320589545,None,
-0.0007727583427139,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2058.420590545,None,
-0.0007723040841682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2058.520591515,None,
-0.0007720395160042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2058.620592545,None,
-0.0007722192623745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2058.720593575,None,
-0.0007726635372163,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2058.820594545,None,
-0.0007727434068508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2058.920595515,None,
-0.0007727883335202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2059.020596545,None,
-0.000772783341668,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2059.120597545,None,
-0.0007724389038693,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2059.220598545,None,
-0.000772493814243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2059.320599545,None,
-0.000771914759393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2059.420600575,None,
-0.0007719596860624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2059.520601545,None,
-0.0007721244171835,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2059.620602545,None,
-0.0007723989617382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2059.720603545,None,
-0.0007718897928185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2059.820604545,None,
-0.0007721393854262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2059.920605545,None,
-0.0007724488802597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2060.020606545,None,
-0.0007723091083994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2060.120607545,None,
-0.0007723240839559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2060.220608545,None,
-0.0007725836602679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2060.320609545,None,
-0.0007725187661899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2060.420610545,None,
-0.0007727384076846,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2060.520611545,None,
-0.0007720145891224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2060.620612575,None,
-0.000772069388068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2060.720613545,None,
-0.0007722590784494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2060.820614545,None,
-0.0007717149665659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2060.920615545,None,
-0.0007722590784494,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2061.020616545,None,
-0.0007721093228852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2061.120617575,None,
-0.0007721342821459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2061.220618545,None,
-0.0007723339562316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2061.320619545,None,
-0.0007724936955001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2061.420620575,None,
-0.000772453760683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2061.520621545,None,
-0.0007717099747138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2061.620622545,None,
-0.0007720993525719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2061.720623575,None,
-0.0007728131874285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2061.820624545,None,
-0.0007725935459342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2061.920625575,None,
-0.0007718697273733,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2062.020626575,None,
-0.0007724537740741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2062.120627575,None,
-0.0007721193199805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2062.220628575,None,
-0.0007722540999884,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2062.320629575,None,
-0.0007719745562683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2062.420630575,None,
-0.0007724238229613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2062.520631575,None,
-0.0007717499229219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2062.620632575,None,
-0.0007721542786527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2062.720633575,None,
-0.0007717399549247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2062.820634575,None,
-0.0007720394660534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2062.920635606,None,
-0.0007725136920072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2063.020636575,None,
-0.0007719695801234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2063.120637606,None,
-0.0007723589445907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2063.220638606,None,
-0.000771784881594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2063.320639606,None,
-0.0007717050119597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2063.420640606,None,
-0.0007720294823491,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2063.520641606,None,
-0.0007716750608468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2063.620642606,None,
-0.0007718897597355,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2063.720643575,None,
-0.0007718847678834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2063.820644606,None,
-0.0007724588308805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2063.920645636,None,
-0.0007725237249585,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2064.020646606,None,
-0.0007720644745608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2064.120647606,None,
-0.0007724288797677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2064.220648606,None,
-0.0007720345234479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2064.320649636,None,
-0.0007725137412542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2064.420650606,None,
-0.0007723440182811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2064.520651606,None,
-0.000772139352343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2064.620652636,None,
-0.0007719596856158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2064.720653636,None,
-0.0007724888219441,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2064.820654636,None,
-0.0007724938137963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2064.920655666,None,
-0.0007717200767125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2065.020656636,None,
-0.0007720844819197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2065.120657636,None,
-0.0007718249056077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2065.220658636,None,
-0.0007722142700757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2065.320659666,None,
-0.0007715653292957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2065.420660636,None,
-0.0007722042863714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2065.520661636,None,
-0.0007720844819197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2065.620662636,None,
-0.0007716452028823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2065.720663666,None,
-0.0007723340784796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2065.820664666,None,
-0.0007717450399254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2065.920665636,None,
-0.0007720994614283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2066.020666666,None,
-0.0007722242577322,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2066.120667636,None,
-0.0007721493799499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2066.220668636,None,
-0.0007719746651245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2066.320669697,None,
-0.0007722941436624,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2066.420670666,None,
-0.0007721244206891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2066.520671666,None,
-0.0007718249095598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2066.620672666,None,
-0.000771625258671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2066.720673666,None,
-0.0007715803320016,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2066.820674666,None,
-0.0007721743624083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2066.920675666,None,
-0.0007719097942439,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2067.020676666,None,
-0.0007721943298169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2067.120677666,None,
-0.0007719796801741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2067.220678666,None,
-0.0007722043135212,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2067.320679666,None,
-0.0007721993216691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2067.420680697,None,
-0.0007715653564451,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2067.520681697,None,
-0.0007718249327573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2067.620682727,None,
-0.0007715554248578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2067.720683666,None,
-0.0007723441374994,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2067.820684666,None,
-0.0007719048545092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2067.920685697,None,
-0.0007717251478313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2068.020686697,None,
-0.0007726735997422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2068.120687697,None,
-0.0007723890641689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2068.220688727,None,
-0.0007723890641689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2068.320689697,None,
-0.0007723990478732,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2068.420690697,None,
-0.0007723141863865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2068.520691697,None,
-0.0007726286730727,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2068.620692697,None,
-0.0007721444172115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2068.720693697,None,
-0.0007728133254006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2068.820694697,None,
-0.0007722742053676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2068.920695697,None,
-0.0007725387735319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2069.020696757,None,
-0.0007724239609323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2069.120697697,None,
-0.0007723041564805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2069.220698727,None,
-0.0007726535861315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2069.320699727,None,
-0.000772099490542,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2069.420700727,None,
-0.0007724738794539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2069.520701697,None,
-0.0007725936839056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2069.620702727,None,
-0.0007728383002609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2069.720703727,None,
-0.0007729181698954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2069.820704697,None,
-0.0007727684143307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2069.920705727,None,
-0.0007726386261745,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2070.020706697,None,
-0.0007720296202112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2070.120707727,None,
-0.0007723341231928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2070.220708727,None,
-0.0007726186587659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2070.320709727,None,
-0.000772748446922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2070.420710757,None,
-0.0007728482839652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2070.520711757,None,
-0.0007731028684253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2070.620712727,None,
-0.0007729830807635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2070.720713727,None,
-0.0007726036999993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2070.820714727,None,
-0.0007726636022252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2070.920715757,None,
-0.0007730529666938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2071.020716727,None,
-0.0007718099955056,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2071.120717757,None,
-0.0007728033740857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2071.220718757,None,
-0.0007728982192768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2071.320719727,None,
-0.0007728083659379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2071.420720757,None,
-0.0007730579585459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2071.520721757,None,
-0.0007731278444762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2071.620722757,None,
-0.000772778399132,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2071.720723757,None,
-0.0007728582687666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2071.820724757,None,
-0.0007729431302533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2071.920725757,None,
-0.0007725088391154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2072.020726757,None,
-0.0007730529510008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2072.120727757,None,
-0.0007728932117317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2072.220728757,None,
-0.0007724589205938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2072.320729787,None,
-0.0007724189857766,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2072.420730757,None,
-0.0007730030324792,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2072.520731757,None,
-0.0007723590835507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2072.620732787,None,
-0.0007729481490025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2072.720733757,None,
-0.0007732077253149,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2072.820734757,None,
-0.0007725288334209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2072.920735787,None,
-0.0007726636134292,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2073.020736757,None,
-0.0007728632875157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2073.120737787,None,
-0.000772438980082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2073.220738787,None,
-0.0007727684423246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2073.320739787,None,
-0.00077268857269,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2073.420740787,None,
-0.0007722143467347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2073.520741757,None,
-0.0007727485285681,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2073.620742787,None,
-0.0007728234063506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2073.720743818,None,
-0.0007723841233598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2073.820744787,None,
-0.0007731928034111,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2073.920745787,None,
-0.0007727085937508,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2074.020746787,None,
-0.0007734024612021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2074.120747787,None,
-0.0007732576974892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2074.220748787,None,
-0.0007731179256285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2074.320749787,None,
-0.0007729631782113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2074.420750787,None,
-0.0007732826567501,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2074.520751818,None,
-0.0007726636103617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2074.620752818,None,
-0.0007728183577787,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2074.720753818,None,
-0.0007725687651706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2074.820754818,None,
-0.0007730829259432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2074.920755787,None,
-0.0007730529748303,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2075.020756848,None,
-0.0007726785859182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2075.120757818,None,
-0.0007724439688666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2075.220758818,None,
-0.0007726835777703,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2075.320759818,None,
-0.0007729581296392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2075.420760818,None,
-0.0007724539525709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2075.520761848,None,
-0.0007726436111918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2075.620762848,None,
-0.0007723640674709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2075.720763818,None,
-0.0007726635786004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2075.820764818,None,
-0.0007729431223213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2075.920765848,None,
-0.000772493855627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2076.020766848,None,
-0.000772334116358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2076.120767848,None,
-0.0007725637415572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2076.220768848,None,
-0.0007725787171137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2076.320769848,None,
-0.0007726685704526,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2076.420770848,None,
-0.0007725487660008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2076.520771878,None,
-0.0007727285482932,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2076.620772848,None,
-0.0007724390208676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2076.720773878,None,
-0.0007722992490069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2076.820774848,None,
-0.0007725688090239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2076.920775878,None,
-0.000772179444555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2077.020776878,None,
-0.0007723092327113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2077.120777848,None,
-0.0007723242082678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2077.220778878,None,
-0.0007724739638328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2077.320779878,None,
-0.0007725937682848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2077.420780878,None,
-0.0007723641430851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2077.520781909,None,
-0.0007726785702456,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2077.620782878,None,
-0.0007724589287506,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2077.720783878,None,
-0.0007720745561343,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2077.820784878,None,
-0.0007718199716742,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2077.920785909,None,
-0.0007715703790662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2078.020786909,None,
-0.0007723990265247,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2078.120787909,None,
-0.000772219319847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2078.220788909,None,
-0.0007721045072473,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2078.320789909,None,
-0.0007724639206028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2078.420790909,None,
-0.0007720246376127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2078.520791878,None,
-0.0007721194936094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2078.620792909,None,
-0.0007715304550545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2078.720793909,None,
-0.0007715354469066,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2078.820794909,None,
-0.0007715604061674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2078.920795909,None,
-0.0007722642573221,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,2079.020796909,None,
