Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721055583
Base Time Fractional,.023017451
Base Time,07/15/2024 14:59:43.023017451
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.001324760687813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.704872833,None,
-0.001327855600267,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.724873045,None,
-0.001323362985414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.744873227,None,
-0.001329452974436,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.764873439,None,
-0.00132685724141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.784873620,None,
-0.001322314708615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.804873833,None,
-0.001324960359584,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.824874045,None,
-0.001324660851927,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.844874196,None,
-0.001329053630894,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.864874439,None,
-0.001332448051005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.884874590,None,
-0.001324511098099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.904874802,None,
-0.001324810605755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.924874984,None,
-0.001327106831124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.944875196,None,
-0.001331050381156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.964875378,None,
-0.001334694390984,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,491.984875590,None,
-0.0013262083407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.004875772,None,
-0.00133060111967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.024876014,None,
-0.001329403089042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.044876196,None,
-0.001330401447899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.064876378,None,
-0.001331898986185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.084876590,None,
-0.0013265577663,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.104876772,None,
-0.001326957109843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.124876984,None,
-0.0013241117871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.144877348,None,
-0.001329752514642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.164877560,None,
-0.001330052022299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.184877772,None,
-0.001323163346186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.204877954,None,
-0.001323912115329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.224878166,None,
-0.001322414577043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.244878348,None,
-0.001325808997157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.264878529,None,
-0.001329253335214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.284878772,None,
-0.001324960392129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.304878984,None,
-0.001325209981843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.324879135,None,
-0.001326607684243,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.344879348,None,
-0.00133060111967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.364879529,None,
-0.001329902268471,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.384879742,None,
-0.001323712443557,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.404879923,None,
-0.001325209981843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.424880135,None,
-0.001324361376814,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.444880317,None,
-0.001327556125157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.464880529,None,
-0.001330651037613,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.484880711,None,
-0.001326258258643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.504880923,None,
-0.001325609325386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.524881105,None,
-0.001322065151443,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.544881317,None,
-0.001328404730185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.564881529,None,
-0.001328654319899,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.584881711,None,
-0.0013237623615,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.604881923,None,
-0.001327406371328,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.624882105,None,
-0.001324061869157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.644882287,None,
-0.001329403089042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.664882499,None,
-0.0013279554687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.684882711,None,
-0.001324910474186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.704882893,None,
-0.001327655961042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.724883105,None,
-0.001324411294757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.744883287,None,
-0.001330750873499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.764883469,None,
-0.001330501283785,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.784883711,None,
-0.001328254976357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.804883893,None,
-0.001325409653614,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.824884105,None,
-0.001325259899786,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.844884287,None,
-0.001326807356014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.864884469,None,
-0.001329852350528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.884884651,None,
-0.001326358094528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.904884863,None,
-0.001329053663442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.924885075,None,
-0.001325958750986,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.944885257,None,
-0.001330201809856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.964885469,None,
-0.001329552876598,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,492.984885681,None,
-0.001325060261739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.004885863,None,
-0.001326358128254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.024886045,None,
-0.001323313133738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.044886257,None,
-0.00133010197397,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.064886469,None,
-0.001330501317513,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.084886651,None,
-0.001327606076826,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.104886832,None,
-0.001325359769396,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.124887045,None,
-0.001325759112939,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.144887257,None,
-0.001327306569168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.164887438,None,
-0.001329902302198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.184887651,None,
-0.001323612641395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.204887832,None,
-0.001328354845969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.224888045,None,
-0.001325908866768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.244888226,None,
-0.001328504599798,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.264888408,None,
-0.001331100332828,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.284888620,None,
-0.001323113461966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.304888832,None,
-0.001329652712484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.324889014,None,
-0.001322564364594,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.344889226,None,
-0.001328854025398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.364889438,None,
-0.001328654353626,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.384889590,None,
-0.001325210015567,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.404889802,None,
-0.00132715681534,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.424890014,None,
-0.001321166662194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.444890196,None,
-0.00132750624094,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.464890408,None,
-0.001330950578999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.484890620,None,
-0.001321865513394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.504890802,None,
-0.001325409687339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.524890984,None,
-0.001326058620596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.544891196,None,
-0.001326258292368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.564891378,None,
-0.001328354845969,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.584891590,None,
-0.001324361410538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.604891802,None,
-0.001322714118423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.624891984,None,
-0.001324261574652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.644892196,None,
-0.00133080082517,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.664892408,None,
-0.001330201809856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.684892560,None,
-0.001323812313166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.704892772,None,
-0.001325509523224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.724892984,None,
-0.001321416251908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.744893196,None,
-0.001327805748597,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.764893378,None,
-0.001330651071342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.784893590,None,
-0.001325908866768,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.804893802,None,
-0.001325409687339,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.824893984,None,
-0.001327056979454,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.844894166,None,
-0.001328854025398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.864894348,None,
-0.001331649430199,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.884894560,None,
-0.001322514446651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.904894742,None,
-0.001325858948825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.924894954,None,
-0.001325459605282,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.944895166,None,
-0.001326308244648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.964895348,None,
-0.001328804141794,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,493.984895560,None,
-0.001322464563043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.004895772,None,
-0.001322264891271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.024895923,None,
-0.001323912183387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.044896135,None,
-0.001326457998477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.064896348,None,
-0.001328704305908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.084896529,None,
-0.001323662593673,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.104896742,None,
-0.001324411362817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.124896954,None,
-0.001326258326705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.144897105,None,
-0.001327855700878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.164897317,None,
-0.001327007095849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.184897529,None,
-0.001323113496301,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.204897711,None,
-0.001322464563043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.224897923,None,
-0.001325309885789,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.244898105,None,
-0.001330701023625,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.264898317,None,
-0.001325609393447,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.284898499,None,
-0.00132720676762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.304898681,None,
-0.001327905618821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.324898923,None,
-0.001322115137442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.344899075,None,
-0.001329453075052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.364899287,None,
-0.001329303321223,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.384899499,None,
-0.001325709229333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.404899711,None,
-0.00132600873699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.424899893,None,
-0.001322314809214,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.444900105,None,
-0.001327855700878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.464900287,None,
-0.001328754223851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.484900469,None,
-0.001329852418596,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.504900681,None,
-0.001327905618821,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.524900893,None,
-0.001328754223851,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.544901075,None,
-0.001331000531283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.564901287,None,
-0.001329602828881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.584901469,None,
-0.001328205126479,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.604901651,None,
-0.00132720676762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.624901863,None,
-0.00132446128076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.644902045,None,
-0.001330201844196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.664902257,None,
-0.001330750941568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.684902469,None,
-0.00132600873699,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.704902651,None,
-0.001326208408762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.724902832,None,
-0.001329053731509,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.744903075,None,
-0.001331150285112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.764903226,None,
-0.001330800859511,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.784903438,None,
-0.001325160131961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.804903651,None,
-0.001327606111164,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.824903832,None,
-0.001329003813566,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.844904014,None,
-0.001329453075052,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.864904257,None,
-0.001332298397799,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.884904438,None,
-0.001327955536764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.904904620,None,
-0.00132720676762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.924904802,None,
-0.001325958819047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.944905045,None,
-0.001327206769518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.964905257,None,
-0.001328205128376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,494.984905408,None,
-0.001326557836259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.004905651,None,
-0.001327606113061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.024905802,None,
-0.001327356523346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.044906014,None,
-0.001331050451124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.064906226,None,
-0.001327805784833,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.084906408,None,
-0.001322714154653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.104906590,None,
-0.001325509559458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.124906802,None,
-0.001323213334083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.144906984,None,
-0.001330151928151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.164907196,None,
-0.001330701025523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.184907408,None,
-0.001326108574773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.204907590,None,
-0.001323063580254,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.224907802,None,
-0.001328304964262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.244907984,None,
-0.00132810529249,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.264908196,None,
-0.001328504636034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.284908408,None,
-0.001324461282656,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.304908560,None,
-0.001325958820944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.324908772,None,
-0.00131941957042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.344908984,None,
-0.001326008738887,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.364909166,None,
-0.001325359805629,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.384909378,None,
-0.00132061760105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.404909560,None,
-0.001323413005855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.424909772,None,
-0.001319868831906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.444909984,None,
-0.001324660954428,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.464910166,None,
-0.001325409723572,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.484910348,None,
-0.001319818913963,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.504910590,None,
-0.001323462923797,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.524910742,None,
-0.001323812349398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.544910954,None,
-0.001330102010208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.564911135,None,
-0.001327905620719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.584911348,None,
-0.00132146620608,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.604911529,None,
-0.001323263252026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.624911742,None,
-0.0013252100518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.644911954,None,
-0.001327106933632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.664912135,None,
-0.001325509559458,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.684912317,None,
-0.0013248606262,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.704912529,None,
-0.001326208410659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.724912742,None,
-0.001324211692941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.744912954,None,
-0.001325060297971,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.764913135,None,
-0.001327456359232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.784913317,None,
-0.001323363087912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.804913529,None,
-0.001326857343917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.824913711,None,
-0.001321166698422,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.844913923,None,
-0.00132570923123,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.864914105,None,
-0.001326358164488,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.884914287,None,
-0.001322214975224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.904914499,None,
-0.001326957179803,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.924914711,None,
-0.001326308246545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.944914923,None,
-0.001325908936124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.964915105,None,
-0.001330451468933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,495.984915317,None,
-0.001322414680116,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.004915469,None,
-0.001327306638527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.024915681,None,
-0.001324611069607,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.044915893,None,
-0.00133040155099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.064916075,None,
-0.001328654422987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.084916287,None,
-0.001325260002865,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.104916499,None,
-0.001327656064127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.124916681,None,
-0.001327456392356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.144916893,None,
-0.001329203520359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.164917075,None,
-0.00132870434093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.184917317,None,
-0.001330201879218,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.204917499,None,
-0.001327406474413,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.224917681,None,
-0.001329852453618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.244917893,None,
-0.001332897448138,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.264918045,None,
-0.001329253438302,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.284918257,None,
-0.001328953930644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.304918438,None,
-0.001327656064127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.324918651,None,
-0.001326607787325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.344918863,None,
-0.001331300073964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.364919045,None,
-0.001328454751215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.384919226,None,
-0.001323562792805,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.404919438,None,
-0.001328454751215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.424919651,None,
-0.001326757541154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.444919832,None,
-0.001328304997386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.464920045,None,
-0.001333396627568,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.484920226,None,
-0.00133090073042,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.504920408,None,
-0.001330151961275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.524920620,None,
-0.001329403192131,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.544920802,None,
-0.001328904012701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.564921014,None,
-0.001330850812477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.584921196,None,
-0.001327206802641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.604921408,None,
-0.001328454751215,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.624921590,None,
-0.001327556228241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.644921802,None,
-0.00133040155099,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.664922014,None,
-0.001327656064127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.684922196,None,
-0.001326308279667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.704922408,None,
-0.001328904012701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.724922590,None,
-0.001328055407671,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.744922832,None,
-0.001332548022538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.764922984,None,
-0.001332597940481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.784923196,None,
-0.001327156884698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.804923378,None,
-0.001329602863903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.824923620,None,
-0.001329303356245,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.844923772,None,
-0.001329203520359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.864923984,None,
-0.001331799253393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.884924196,None,
-0.001330701058648,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.904924378,None,
-0.001328953930644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.924924560,None,
-0.001325409756694,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.944924772,None,
-0.001328504648714,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.964924984,None,
-0.001331399889405,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,496.984925166,None,
-0.001327356536026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,497.004925348,None,
-0.00132775587957,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,497.024925560,None,
-0.001325709243909,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,497.044925772,None,
-0.001330850792032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,497.064925954,None,
-0.001326807438654,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,497.084926166,None,
-0.001325259982423,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,497.104926348,None,
