Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1720621824
Base Time Fractional,.642100617
Base Time,07/10/2024 14:30:24.642100617
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.0007541638815987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31193.984716409,None,
-0.0007544199523421,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31194.996085833,None,
-0.0007542592100393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31196.007469469,None,
-0.000754337557976,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31197.018860288,None,
-0.0007542881974293,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31198.030235924,None,
-0.0007541843657709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31199.041617439,None,
-0.0007543250794524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31200.053005197,None,
-0.0007543160957095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31201.064394560,None,
-0.0007545073751641,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31202.075766530,None,
-0.0007543145985362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31203.087157742,None,
-0.0007543496210666,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31204.098540803,None,
-0.0007543870327384,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31205.109913954,None,
-0.0007545168452377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31206.121279076,None,
-0.0007545257604264,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31207.132663500,None,
-0.0007545287410374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31208.144040227,None,
-0.0007544364539032,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31209.155406136,None,
-0.0007544239520174,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31210.166793788,None,
-0.0007542457792861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31211.178184121,None,
-0.0007544679534142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31212.189574364,None,
-0.0007544409995169,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31213.200973515,None,
-0.0007545207910903,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31214.212368303,None,
-0.0007543616119856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31215.223742000,None,
-0.0007543221989796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31216.235122727,None,
-0.0007542937537533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31217.246498546,None,
-0.0007543421552581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31218.257868970,None,
-0.0007545233189278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31219.269250364,None,
-0.0007544129611347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31220.280632879,None,
-0.0007543510143208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31221.292021758,None,
-0.0007542217186176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31222.303421606,None,
-0.0007544743499424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31223.314820758,None,
-0.0007543415482621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31224.326202788,None,
-0.0007543829627363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31225.337574788,None,
-0.000754340059941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31226.348980030,None,
-0.0007543101188764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31227.360374061,None,
-0.000754155919045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31228.371740515,None,
-0.0007542193788316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31229.383115333,None,
-0.0007544939543958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31230.394489212,None,
-0.000754396099831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31231.405870940,None,
-0.0007543796216878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31232.417254788,None,
-0.000754422958672,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31233.428641152,None,
-0.0007543076014334,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31234.440024394,None,
-0.000754297612354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31235.451419394,None,
-0.0007542681470382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31236.462819637,None,
-0.0007543040836142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31237.474195000,None,
-0.0007543654930535,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31238.485569637,None,
-0.0007545116905928,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31239.496947606,None,
-0.0007542566616113,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31240.508334939,None,
-0.000754179807278,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31241.519711757,None,
-0.0007543550291271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31242.531110030,None,
-0.0007542466972484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31243.542499485,None,
-0.0007543530207736,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31244.553871061,None,
-0.000754462885806,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31245.565255242,None,
-0.0007543540340999,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31246.576643242,None,
-0.0007543045138954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31247.588000515,None,
-0.0007544168051257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31248.599377788,None,
-0.0007544298081211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31249.610768121,None,
-0.0007543834378295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31250.622144576,None,
-0.0007543499784176,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31251.633519424,None,
-0.000754331026762,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31252.644899182,None,
-0.000754370480171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31253.656269727,None,
-0.0007545687200503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31254.667655303,None,
-0.000754249785695,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31255.679037848,None,
-0.0007543959737954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31256.690422848,None,
-0.0007544967486675,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31257.701793242,None,
-0.0007543959467943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31258.713165879,None,
-0.0007541589360063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31259.724535030,None,
-0.0007545288596709,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31260.735913091,None,
-0.0007544194876362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31261.747292333,None,
-0.0007544888934632,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31262.758651303,None,
-0.0007544893657168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31263.770045879,None,
-0.0007544833543036,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31264.781425121,None,
-0.0007541099551007,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31265.792782515,None,
-0.0007543421304661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31266.804161091,None,
-0.0007542153004642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31267.815539151,None,
-0.000754167852848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31268.826907818,None,
-0.0007544014855256,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31269.838302591,None,
-0.0007543855164335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31270.849689228,None,
-0.0007543246063019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31271.861060682,None,
-0.0007541189042008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31272.872445410,None,
-0.0007542676818209,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31273.883828955,None,
-0.000754199766069,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31274.895205167,None,
-0.0007544852796476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31275.906602288,None,
-0.0007543260539933,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31276.917987985,None,
-0.000754222228758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31277.929351288,None,
-0.0007541393658246,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31278.940757258,None,
-0.0007543494789692,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31279.952160076,None,
-0.0007541882255156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31280.963528470,None,
-0.0007542765417778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31281.974913622,None,
-0.0007541671940635,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31282.986318834,None,
-0.0007542346309444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31283.997687864,None,
-0.0007541762207549,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31285.009081076,None,
-0.0007542490775706,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31286.020462410,None,
-0.0007542940855151,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31287.031845046,None,
-0.0007541113906088,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31288.043239500,None,
-0.0007541857608444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31289.054597894,None,
-0.0007542046930469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31290.065982682,None,
-0.0007542041239531,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31291.077373197,None,
-0.0007541322267061,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31292.088743894,None,
-0.0007544592109489,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31293.100138834,None,
-0.0007544317619871,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31294.111531925,None,
-0.0007543509299363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31295.122907046,None,
-0.0007541413187853,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31296.134312804,None,
-0.000754166772065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31297.145697985,None,
-0.0007543085615901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31298.157055561,None,
-0.0007542360970323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31299.168449713,None,
-0.0007543794119649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31300.179843182,None,
-0.0007542741240019,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31301.191221121,None,
-0.000754345545122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31302.202606576,None,
-0.0007541662719998,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31303.213980606,None,
-0.0007543420179936,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31304.225349818,None,
-0.000754280130677,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31305.236721091,None,
-0.0007542387024352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31306.248098545,None,
-0.0007541448120943,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31307.259492636,None,
-0.0007540778826074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31308.270874909,None,
-0.0007543693593376,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31309.282257061,None,
-0.0007542734867115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31310.293637303,None,
-0.0007541635877006,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31311.305030697,None,
-0.0007542574622197,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31312.316425212,None,
-0.0007542270218702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31313.327812667,None,
-0.0007542210354266,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31314.339203121,None,
-0.0007542325069134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31315.350579273,None,
-0.0007543363903573,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31316.361953788,None,
-0.0007541206600229,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31317.373330061,None,
-0.0007541321786196,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31318.384714091,None,
-0.0007542959254475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31319.396093061,None,
-0.0007544676732134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31320.407472000,None,
-0.0007542974495627,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31321.418846727,None,
-0.0007542605206021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31322.430217727,None,
-0.0007541886305002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31323.441606697,None,
-0.0007542305707173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31324.452997939,None,
-0.0007544392337938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31325.464367879,None,
-0.0007542600382091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31326.475757424,None,
-0.0007540798252847,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31327.487142727,None,
-0.0007540803107683,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31328.498514848,None,
-0.0007542810349457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31329.509891045,None,
-0.0007541686693445,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31330.521263591,None,
-0.0007543439786014,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31331.532651924,None,
-0.0007543548941338,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31332.544036045,None,
-0.0007541727003259,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31333.555410318,None,
-0.0007541463032461,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31334.566777742,None,
-0.0007541702748503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31335.578162136,None,
-0.0007541038532108,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31336.589540045,None,
-0.0007542042011236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31337.600925712,None,
-0.0007542210673315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31338.612309712,None,
-0.0007543744001361,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31339.623698652,None,
-0.0007541682777379,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31340.635069985,None,
-0.0007542416284539,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31341.646450894,None,
-0.0007541897246353,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31342.657854682,None,
-0.0007541217834004,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31343.669255318,None,
-0.0007542016566031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31344.680653167,None,
-0.0007540334207782,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31345.692033409,None,
-0.0007540903694446,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31346.703406955,None,
-0.0007543608762106,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31347.714802409,None,
-0.0007540833656241,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31348.726200682,None,
-0.0007540299662463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31349.737593712,None,
-0.0007540893406964,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31350.748996591,None,
-0.0007541811916774,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31351.760386833,None,
-0.000754090317373,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31352.771759712,None,
-0.0007541897375201,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31353.783168076,None,
-0.0007540674105357,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31354.794558500,None,
-0.0007541882264852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31355.805930985,None,
-0.0007543329728202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31356.817332349,None,
-0.000754180725812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31357.828722773,None,
-0.000754102343955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31358.840111561,None,
-0.0007541428195475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31359.851509986,None,
-0.0007542431712881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31360.862901713,None,
-0.0007541697964234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31361.874289864,None,
-0.000754097450305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31362.885701258,None,
-0.0007540740017198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31363.897092592,None,
-0.0007540475271761,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31364.908463652,None,
-0.0007540690420956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31365.919873258,None,
-0.0007541973061469,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31366.931268289,None,
-0.0007542791516327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31367.942646773,None,
-0.0007543690200676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31368.954043622,None,
-0.0007542835631881,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31369.965448228,None,
-0.0007541727648268,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31370.976828501,None,
-0.000754430874495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31371.988219713,None,
-0.0007543251370707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31372.999603228,None,
-0.0007542847586757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31374.010977016,None,
-0.0007541759339914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31375.022376016,None,
-0.0007541969441817,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31376.033765986,None,
-0.0007541909364152,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31377.045148501,None,
-0.0007541434620955,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31378.056539622,None,
-0.0007541778757864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31379.067928682,None,
-0.0007540390457382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31380.079311652,None,
-0.0007540450490319,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31381.090706773,None,
-0.0007541513016606,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31382.102094986,None,
-0.000754083430034,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31383.113482955,None,
-0.0007543071510107,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31384.124861137,None,
-0.000754132399609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31385.136246016,None,
-0.0007541559496057,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31386.147628773,None,
-0.0007541049860383,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31387.159019167,None,
-0.0007542283243985,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31388.170394682,None,
-0.0007542697826437,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31389.181785440,None,
-0.0007543057449125,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31390.193172485,None,
-0.0007542079120128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31391.204573455,None,
-0.0007542557238603,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31392.215951031,None,
-0.0007540555207667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31393.227336212,None,
-0.0007541633342722,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31394.238733788,None,
-0.0007541783397386,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31395.250109879,None,
-0.0007540550630713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31396.261499879,None,
-0.000754009123406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31397.272903424,None,
-0.0007542217602837,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31398.284286000,None,
-0.000754106430918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31399.295659303,None,
-0.000754189323342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31400.307049940,None,
-0.0007542516979194,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31401.318435424,None,
-0.000754118894283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31402.329817758,None,
-0.0007540929405342,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31403.341187818,None,
-0.0007542127354842,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31404.352568849,None,
-0.0007541812831089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31405.363956121,None,
-0.0007539960499604,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31406.375336121,None,
-0.0007540140753248,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31407.386708515,None,
-0.0007539786305717,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31408.398094909,None,
-0.00075409546185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31409.409478394,None,
-0.0007539262568643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31410.420870788,None,
-0.0007539950953638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31411.432256334,None,
-0.0007540235645687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31412.443638121,None,
-0.0007542062951548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31413.455024243,None,
-0.0007539470870001,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31414.466409485,None,
-0.0007540758571645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31415.477777818,None,
-0.000754038444707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31416.489147697,None,
-0.0007541915921005,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31417.500541334,None,
-0.0007542734996074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31418.511927879,None,
-0.0007540559032416,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31419.523318075,None,
-0.0007539715474809,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31420.534719318,None,
-0.0007539800136051,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31421.546093682,None,
-0.0007541731913862,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31422.557478591,None,
-0.0007539616124316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31423.568867803,None,
-0.0007543529237901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31424.580257530,None,
-0.0007539930592518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31425.591643469,None,
-0.0007542206949949,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31426.603041954,None,
-0.0007539930571412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31427.614437772,None,
-0.000754101809096,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31428.625801288,None,
-0.0007540453074244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31429.637197742,None,
-0.000754196117286,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31430.648602045,None,
-0.0007541222580946,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31431.659988712,None,
-0.0007541711746133,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31432.671381288,None,
-0.0007539051181617,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31433.682774106,None,
-0.0007542595553186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31434.694135833,None,
-0.0007541462678753,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31435.705537469,None,
-0.0007543074592468,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31436.716921591,None,
-0.0007541442872741,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31437.728293257,None,
-0.0007541083348676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31438.739709227,None,
-0.0007541163403186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31439.751105924,None,
-0.0007541831592689,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31440.762483591,None,
-0.0007540214301804,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31441.773883439,None,
-0.0007541407383919,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31442.785274954,None,
-0.0007541716664548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31443.796648712,None,
-0.0007542351001967,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31444.808060075,None,
-0.0007541622776157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31445.819459803,None,
-0.0007540009945085,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31446.830845166,None,
-0.0007538473070433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31447.842259166,None,
-0.0007541462749434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31448.853657651,None,
-0.0007539984766937,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31449.865052470,None,
-0.0007540408819647,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31450.876461167,None,
-0.0007540454103874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31451.887845652,None,
-0.0007541103401796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31452.899216894,None,
-0.0007539726003467,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31453.910620107,None,
-0.0007540054022265,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31454.922018046,None,
-0.0007540313966698,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31455.933399470,None,
-0.0007540772903686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,31456.944799167,None,
