Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721131259
Base Time Fractional,.002034360
Base Time,07/16/2024 12:00:59.002034360
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.02038907759024,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.706411197,None,
-0.02038867824961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.726411409,None,
-0.02039312091414,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.746411591,None,
-0.02038782965076,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.766411803,None,
-0.02038553344213,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.786412015,None,
-0.02039087462308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.806412166,None,
-0.02038927726055,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.826412378,None,
-0.02039257182077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.846412560,None,
-0.02038922734297,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.866412772,None,
-0.02038668154644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.886412954,None,
-0.02039117412856,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.906413136,None,
-0.02038578303002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.926413378,None,
-0.02039107430117,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.946413530,None,
-0.02038618237843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.966413742,None,
-0.02038558336748,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,654.986413985,None,
-0.02038912751559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.006414136,None,
-0.02038912751559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.026414348,None,
-0.02039037545507,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.046414500,None,
-0.02038762998822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.066414742,None,
-0.02038762998822,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.086414894,None,
-0.02038912751559,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.106415106,None,
-0.02038892784527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.126415288,None,
-0.02039471828444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.146415500,None,
-0.02038578303779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.166415712,None,
-0.02038658171906,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.186415894,None,
-0.02039017578475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.206416075,None,
-0.02038817908159,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.226416288,None,
-0.02039192290002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.246416469,None,
-0.02038583295537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.266416682,None,
-0.0203855334499,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.286416894,None,
-0.02039157347696,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.306417045,None,
-0.02038638204874,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.326417288,None,
-0.02039187298244,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.346417469,None,
-0.02038892784527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.366417651,None,
-0.02038733048274,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.386417833,None,
-0.02039057512538,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.406418075,None,
-0.02038628221359,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.426418257,None,
-0.02039232224065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.446418469,None,
-0.02038897776285,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.466418621,None,
-0.02038688122453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.486418863,None,
-0.02039117413633,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.506419015,None,
-0.02038787957611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.526419197,None,
-0.02039232224065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.546419409,None,
-0.02038618237843,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.566419621,None,
-0.02038603262569,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.586419803,None,
-0.02039182306486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.606419985,None,
-0.02038902768043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.626420197,None,
-0.02039322075707,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.646420409,None,
-0.0203883787519,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.666420591,None,
-0.02038623229601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.686420772,None,
-0.02039152355938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.706420954,None,
-0.02038413575769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.726421166,None,
-0.02039207265275,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.746421378,None,
-0.02038753015306,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.766421560,None,
-0.02038832883433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.786421742,None,
-0.02039072487812,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.806421985,None,
-0.02038358666432,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.826422166,None,
-0.02039277149886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.846422348,None,
-0.02038548353232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.866422560,None,
-0.02038408584011,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.886422742,None,
-0.02038887792769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.906422924,None,
-0.02038373641705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.926423136,None,
-0.02038802931545,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.946423318,None,
-0.02038668154082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.966423530,None,
-0.02038728055177,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,655.986423712,None,
-0.02038753013966,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.006423924,None,
-0.02038683129356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.026424106,None,
-0.02039317082609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.046424318,None,
-0.02038463492008,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.066424500,None,
-0.02038563327166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.086424682,None,
-0.02038867824398,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.106424894,None,
-0.02038688121114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.126425075,None,
-0.02038927725493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.146425257,None,
-0.02038608252987,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.166425469,None,
-0.02038668154082,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.186425682,None,
-0.02039017577135,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.206425863,None,
-0.02038748022208,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.226426045,None,
-0.02039027560651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.246426257,None,
-0.02038817906819,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.266426439,None,
-0.02038683129356,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.286426651,None,
-0.02039147362841,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.306426833,None,
-0.02038528384861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.326427045,None,
-0.02039232222725,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.346427227,None,
-0.02038688121114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.366427409,None,
-0.0203845850025,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.386427621,None,
-0.02038822898577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.406427833,None,
-0.02038403590913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.426428015,None,
-0.02039177313388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.446428227,None,
-0.0203874303045,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.466428409,None,
-0.02038623228261,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.486428591,None,
-0.02039192288662,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.506428803,None,
-0.02038318731029,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.526429015,None,
-0.0203905251944,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.546429197,None,
-0.02038832882093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.566429378,None,
-0.02038473475524,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.586429591,None,
-0.02039187296904,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.606429772,None,
-0.0203836365685,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.626429954,None,
-0.02038992618346,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.646430166,None,
-0.02038448516734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.666430348,None,
-0.02038403590913,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.686430560,None,
-0.02039287132062,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.706430772,None,
-0.02038563327166,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.726430954,None,
-0.02039062502956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.746431166,None,
-0.02038827890335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.766431348,None,
-0.02038528384861,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.786431560,None,
-0.02039177313388,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.806431742,None,
-0.02038548351892,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.826431924,None,
-0.02039137379325,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.846432136,None,
-0.02038618236503,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.866432348,None,
-0.02038448516734,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.886432500,None,
-0.02038872816156,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.906432712,None,
-0.02038518401345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.926432924,None,
-0.02039242200726,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.946433106,None,
-0.02038872810642,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.966433318,None,
-0.02038343684305,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,656.986433500,None,
-0.02039012579863,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.006433682,None,
-0.02038323717273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.026433894,None,
-0.0203904253041,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.046434075,None,
-0.02038797934273,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.066434288,None,
-0.02038738033179,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.086434469,None,
-0.02039262167758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.106434651,None,
-0.0203856831341,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.126434863,None,
-0.02038982629316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.146435075,None,
-0.02038693107358,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.166435227,None,
-0.0203837862661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.186435469,None,
-0.02039337044126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.206435621,None,
-0.02038373634852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.226435833,None,
-0.02039007588105,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.246436015,None,
-0.02038588280442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.266436257,None,
-0.02038588280442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.286436409,None,
-0.02039112415021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.306436621,None,
-0.02038708082631,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.326436833,None,
-0.02039112415021,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.346437015,None,
-0.02039047522168,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.366437227,None,
-0.02038653173294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.386437378,None,
-0.02039037538653,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.406437591,None,
-0.02038623222747,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.426437803,None,
-0.02038992612832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.446437985,None,
-0.02038902761189,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.466438197,None,
-0.02038518395831,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.486438378,None,
-0.02038847851852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.506438591,None,
-0.02038373634852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.526438772,None,
-0.02039232217211,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.546438985,None,
-0.02038643189779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.566439166,None,
-0.02038892777674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.586439378,None,
-0.02039017571621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.606439591,None,
-0.02038528379347,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.626439742,None,
-0.02039247192484,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.646439954,None,
-0.02038563321652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.666440136,None,
-0.02038328709031,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.686440348,None,
-0.02038857835368,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.706440530,None,
-0.02038468478252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.726440742,None,
-0.02039227225453,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.746440924,None,
-0.02039077472716,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.766441136,None,
-0.02038553338136,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.786441318,None,
-0.02038982629316,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.806441530,None,
-0.02038513404073,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.826441712,None,
-0.02039072480958,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.846441894,None,
-0.02038438527705,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.866442106,None,
-0.02038703090873,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.886442318,None,
-0.02039491788621,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.906442500,None,
-0.02038643189779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.926442682,None,
-0.02038932711329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.946442863,None,
-0.02038368642686,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.966443075,None,
-0.02038448510813,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,657.986443257,None,
-0.02039401936571,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.006443500,None,
-0.02038558329486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.026443651,None,
-0.02039052513518,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.046443863,None,
-0.02038743024529,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.066444045,None,
-0.02038568313002,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.086444227,None,
-0.02038902760781,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.106444439,None,
-0.02038613238823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.126444651,None,
-0.02038967653634,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.146444833,None,
-0.02038468477844,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.166445045,None,
-0.02038303749834,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.186445227,None,
-0.02039137373403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.206445439,None,
-0.02038643189371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.226445621,None,
-0.02038992612424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.246445833,None,
-0.02038643189371,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.266446015,None,
-0.02038243848739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.286446227,None,
-0.02038992612424,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.306446409,None,
-0.02038328708623,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.326446591,None,
-0.02039257175592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.346446803,None,
-0.02038997604181,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.366446985,None,
-0.02038463486086,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.386447166,None,
-0.0203916732395,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.406447378,None,
-0.0203857330476,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.426447591,None,
-0.02039057505276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.446447772,None,
-0.02038633205855,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.466447954,None,
-0.02038358659171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.486448166,None,
-0.02039132381645,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.506448378,None,
-0.02038378626202,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.526448530,None,
-0.02039027554729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.546448742,None,
-0.02038782958592,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.566448924,None,
-0.02038343683897,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.586449136,None,
-0.02039137373403,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.606449348,None,
-0.02038488444876,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.626449530,None,
-0.02038932711329,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.646449742,None,
-0.02038862826718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.666449924,None,
-0.0203850342015,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.686450136,None,
-0.02039202266255,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.706450318,None,
-0.02038618230581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.726450500,None,
-0.02039057505276,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.746450682,None,
-0.02038837867929,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.766450894,None,
-0.02038473469602,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.786451075,None,
-0.02039317076687,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.806451288,None,
-0.02038658164644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.826451469,None,
-0.02039337043718,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.846451682,None,
-0.02038648181129,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.866451863,None,
-0.02038718065739,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.886452075,None,
-0.02039282134382,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.906452288,None,
-0.02038897769023,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.926452469,None,
-0.02039097439481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.946452651,None,
-0.02038887785649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.966452863,None,
-0.02038413568649,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,658.986453045,None,
-0.02039042530144,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.006453257,None,
-0.02038558329628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.026453439,None,
-0.02039277142765,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.046453651,None,
-0.02038852843344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.066453833,None,
-0.02038548346112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.086454045,None,
-0.0203950177187,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.106454227,None,
-0.02038822892796,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.126454409,None,
-0.02039032546628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.146454621,None,
-0.02038713074122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.166454803,None,
-0.02038628214238,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.186455015,None,
-0.02039282134523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.206455197,None,
-0.02038772975217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.226455378,None,
-0.02038982629049,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.246455591,None,
-0.02038772975217,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.266455772,None,
-0.02038543354354,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.286455985,None,
-0.02039366994407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.306456197,None,
-0.02038558329628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.326456378,None,
-0.02039127390028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.346456591,None,
-0.0203905251366,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.366456742,None,
-0.02038498428533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.386456985,None,
-0.02039227225186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.406457136,None,
-0.02038558329628,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.426457348,None,
-0.02039172315849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.446457530,None,
-0.02038852843344,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.466457742,None,
-0.02038448510954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.486457954,None,
-0.02039002596081,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.506458136,None,
-0.02038698098849,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.526458348,None,
-0.02038977637291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.546458500,None,
-0.02038922727954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.566458712,None,
-0.02038293766459,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.586458924,None,
-0.02039162332333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.606459106,None,
-0.02038573304901,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.626459288,None,
-0.0203883786807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.646459500,None,
-0.02038693107091,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.666459682,None,
-0.02038598263691,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.686459894,None,
-0.02038977637291,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.706460075,None,
-0.02038233865364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.726460257,None,
-0.02038882793891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.746460469,None,
-0.02038897769165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.766460651,None,
-0.0203833869228,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.786460863,None,
-0.02039471821323,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.806461075,None,
-0.02038428543922,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.826461257,None,
-0.02039127390028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.846461439,None,
-0.02038723057638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.866461621,None,
-0.02038418560407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.886461833,None,
-0.02039157340575,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.906462015,None,
-0.02038258824154,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.926462227,None,
-0.02038892771253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.946462439,None,
-0.02038772969063,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.966462621,None,
-0.02038368636674,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,659.986462833,None,
-0.02039202260242,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,660.006463015,None,
-0.02038558323474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,660.026463197,None,
-0.02038867812463,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,660.046463409,None,
-0.02038812903126,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,660.066463591,None,
-0.0203828377679,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,660.086463772,None,
-0.02039012573442,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,660.106463985,None,
