Style,Standard
Append Mode,1
Fill Mode,1
Capacity,100000
Count,50000
Base Time Seconds,1721056720
Base Time Fractional,.794285633
Base Time,07/15/2024 15:18:40.794285633
Reading,Unit,Range Digits,Disp Digits,Math,Start Group,Limit1 High,Limit1 Low,Limit2 High,Limit2 Low,Terminal,Questionable,Origin,Relative Time,Channel,CH Label
-0.004252399203644,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.425746272,None,
-0.00426243271039,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.445746454,None,
-0.0042523492857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.465746666,None,
-0.004249503962891,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.485746847,None,
-0.004257341080101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.505747060,None,
-0.00425309805486,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.525747241,None,
-0.004254695429068,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.545747423,None,
-0.004247706916907,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.565747635,None,
-0.004255494116173,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.585747847,None,
-0.004265976884415,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.605748029,None,
-0.004258139767205,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.625748241,None,
-0.004267773930399,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.645748423,None,
-0.004256841900661,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.665748635,None,
-0.004249953224387,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.685748817,None,
-0.004264129920487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.705749029,None,
-0.004260635664406,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.725749241,None,
-0.004265877048527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.745749423,None,
-0.004260485910574,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.765749635,None,
-0.004258039931317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.785749847,None,
-0.004269021879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.805749999,None,
-0.004260735500294,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.825750211,None,
-0.004258938454309,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.845750423,None,
-0.004257341080101,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.865750605,None,
-0.004260585746462,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.885750817,None,
-0.004265877048527,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.905750999,None,
-0.004258788700477,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.925751211,None,
-0.004258339438981,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.945751393,None,
-0.004265627458807,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.965751575,None,
-0.004264129920487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,579.985751787,None,
-0.004256192967389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.005751969,None,
-0.004250102978219,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.025752181,None,
-0.004256542392997,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.045752393,None,
-0.004258589028701,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.065752575,None,
-0.0042523492857,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.085752787,None,
-0.004259986731134,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.105752969,None,
-0.004256991654493,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.125753181,None,
-0.004264329592263,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.145753363,None,
-0.004253497398412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.165753544,None,
-0.004264129920487,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.185753757,None,
-0.004256392639165,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.205753969,None,
-0.004260835336182,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.225754150,None,
-0.004257141413908,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.245754332,None,
-0.004252948306611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.265754544,None,
-0.004254745352595,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.285754757,None,
-0.004256492480636,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.305754969,None,
-0.004252898388667,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.325755150,None,
-0.004259337803444,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.345755363,None,
-0.004247407414825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.365755544,None,
-0.004252948306611,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.385755757,None,
-0.004260635669989,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.405755938,None,
-0.004255593957643,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.425756150,None,
-0.004256891824188,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.445756332,None,
-0.004243763404912,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.465756544,None,
-0.004252349291283,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.485756726,None,
-0.004246009712393,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.505756938,None,
-0.004251550604178,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.525757120,None,
-0.004252598881003,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.545757332,None,
-0.004244162748464,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.565757544,None,
-0.004253796911659,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.585757726,None,
-0.004262782141581,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.605757938,None,
-0.004259088213724,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.625758150,None,
-0.004249503968474,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.645758332,None,
-0.004248505609593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.665758514,None,
-0.004247457332769,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.685758696,None,
-0.004254595598763,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.705758908,None,
-0.004249603804362,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.725759090,None,
-0.004249903312026,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.745759302,None,
-0.004251500686234,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.765759514,None,
-0.004258139772788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.785759696,None,
-0.004236924646582,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.805759908,None,
-0.004254994942315,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.825760090,None,
-0.004254346009043,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.845760302,None,
-0.004246708563609,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.865760484,None,
-0.004242914799864,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.885760666,None,
-0.004257191331852,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.905760878,None,
-0.004252049783618,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.925761090,None,
-0.004262282962141,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.945761272,None,
-0.004246658645665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.965761484,None,
-0.00425145076829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,580.985761696,None,
-0.004257840265124,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.005761878,None,
-0.004251051424738,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.025762090,None,
-0.00425604321914,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.045762272,None,
-0.004241117753879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.065762484,None,
-0.004250751917074,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.085762666,None,
-0.004248505609593,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.105762847,None,
-0.004244262584352,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.125763060,None,
-0.004246558809777,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.145763272,None,
-0.00424161693332,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.165763454,None,
-0.004236625138918,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.185763666,None,
-0.004258239608676,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.205763847,None,
-0.004244512174072,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.225764029,None,
-0.004252648708018,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.245764241,None,
-0.004260785332879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.265764454,None,
-0.004258788615122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.285764635,None,
-0.004247606995682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.305764878,None,
-0.004248206011009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.325765029,None,
-0.004259936727832,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.345765241,None,
-0.004254146246336,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.365765454,None,
-0.004250102892878,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.385765605,None,
-0.004250801744093,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.405765817,None,
-0.004247806667457,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.425766060,None,
-0.004248206011009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.445766241,None,
-0.004235526853251,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.465766423,None,
-0.00424745724185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.485766635,None,
-0.004245909785588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.505766817,None,
-0.004246159375308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.525767060,None,
-0.004255244441103,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.545767211,None,
-0.004251750185028,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.565767423,None,
-0.004251899938859,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.585767605,None,
-0.004254695343719,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.605767787,None,
-0.004253547231009,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.625767999,None,
-0.004251300923532,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.645768211,None,
-0.004248156093065,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.665768393,None,
-0.004246858226523,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.685768605,None,
-0.004258788615122,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.705768817,None,
-0.004260785332879,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.725768999,None,
-0.004261234594374,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.745769181,None,
-0.004252399118299,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.765769393,None,
-0.004259687138112,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.785769605,None,
-0.004259287794561,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.805769787,None,
-0.004257191240916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.825769999,None,
-0.004262981722412,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.845770181,None,
-0.00425304805157,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.865770423,None,
-0.004245909785588,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.885770575,None,
-0.004254096328392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.905770757,None,
-0.004248255928953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.925770969,None,
-0.004253796820729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.945771150,None,
-0.004254895015495,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.965771363,None,
-0.00425279846185,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,581.985771575,None,
-0.004251101251757,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.005771757,None,
-0.00426258237886,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.025771938,None,
-0.004267574173253,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.045772150,None,
-0.004255044769327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.065772332,None,
-0.004250602072317,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.085772575,None,
-0.004255044769327,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.105772757,None,
-0.004256642143533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.125772969,None,
-0.004260985004655,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.145773181,None,
-0.004256642143533,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.165773393,None,
-0.004251850020916,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.185773544,None,
-0.004261584019982,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.205773757,None,
-0.004253297641289,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.225773938,None,
-0.004265876987923,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.245774150,None,
-0.004256941675956,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.265774332,None,
-0.004260885193528,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.285774544,None,
-0.004257690445115,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.305774726,None,
-0.004256292742684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.325774938,None,
-0.004262033306239,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.345775120,None,
-0.00426078535764,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.365775332,None,
-0.004251600455953,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.385775544,None,
-0.004260635603808,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.405775726,None,
-0.004252249389224,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.425775938,None,
-0.004258738721938,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.445776120,None,
-0.004252748568664,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.465776332,None,
-0.004259986670537,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.485776514,None,
-0.004257590609227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.505776726,None,
-0.004257840198947,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.525776908,None,
-0.00425484512231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.545777120,None,
-0.004251251030345,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.565777332,None,
-0.00424576005651,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.585777484,None,
-0.004252648732776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.605777726,None,
-0.004250502261186,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.625777878,None,
-0.004260036588481,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.645778090,None,
-0.004253597173711,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.665778302,None,
-0.004249104558755,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.685778514,None,
-0.004247257594829,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.705778696,None,
-0.004259187983434,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.725778908,None,
-0.004263680598389,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.745779060,None,
-0.004248555461372,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.765779332,None,
-0.004245161041183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.785779484,None,
-0.004267075018578,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.805779666,None,
-0.004251800127729,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.825779878,None,
-0.004256692086236,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.845780120,None,
-0.004241866456882,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.865780272,None,
-0.00425484512231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.885780454,None,
-0.004246808333333,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.905780666,None,
-0.004254445778758,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.925780847,None,
-0.004254994876142,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.945781060,None,
-0.004248305871652,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.965781241,None,
-0.004239620149404,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,582.985781454,None,
-0.004249054640811,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.005781635,None,
-0.004252648732776,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.025781847,None,
-0.004250701932962,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.045782060,None,
-0.004247157758941,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.065782241,None,
-0.004249703574083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.085782454,None,
-0.004248705215204,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.105782635,None,
-0.004243214241369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.125782817,None,
-0.004254944958198,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.145783029,None,
-0.004245161041183,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.165783241,None,
-0.004243413913145,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.185783423,None,
-0.00425863888605,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.205783635,None,
-0.004261384372968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.225783817,None,
-0.00425799001973,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.245784029,None,
-0.004251301015232,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.265784241,None,
-0.004255094778977,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.285784423,None,
-0.00424890495392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.305784605,None,
-0.004253297732993,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.325784817,None,
-0.004254994943089,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.345785029,None,
-0.00425015290252,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.365785211,None,
-0.00424840577448,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.385785423,None,
-0.004250502328128,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.405785605,None,
-0.004253647158601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.425785787,None,
-0.004256342727577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.445786029,None,
-0.004256392645521,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.465786181,None,
-0.004257141414682,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.485786393,None,
-0.004256342727577,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.505786605,None,
-0.004258539117114,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.525786787,None,
-0.004263031732075,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.545786999,None,
-0.004255044861033,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.565787181,None,
-0.004253447486825,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.585787363,None,
-0.004258289527394,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.605787575,None,
-0.004256941742905,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.625787757,None,
-0.004257790347954,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.645787969,None,
-0.004244112831295,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.665788150,None,
-0.004256891824961,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.685788423,None,
-0.004247207743823,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.705788605,None,
-0.004260086573378,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.725788757,None,
-0.004254096420097,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.745788969,None,
-0.004237174237077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.765789150,None,
-0.004252698717665,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.785789363,None,
-0.004242914800638,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.805789544,None,
-0.00424965372308,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.825789757,None,
-0.004255843548137,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.845789969,None,
-0.004245859959335,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.865790150,None,
-0.004258838624778,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.885790332,None,
-0.004253846830377,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.905790544,None,
-0.004253647158601,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.925790757,None,
-0.004262033373195,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.945790938,None,
-0.004253547322713,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.965791150,None,
-0.004247856677095,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,583.985791332,None,
-0.00424890495392,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.005791544,None,
-0.004247008072047,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.025791726,None,
-0.004245061272231,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.045791969,None,
-0.004246808400271,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.065792120,None,
-0.004240668493158,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.085792332,None,
-0.004250751917848,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.105792514,None,
-0.004254795271313,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.125792757,None,
-0.004253796912433,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.145792908,None,
-0.004245360779895,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.165793090,None,
-0.00424281496475,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.185793332,None,
-0.00424915454364,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.205793514,None,
-0.00424356373391,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.225793726,None,
-0.004252948250227,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.245793908,None,
-0.00424086810779,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.265794120,None,
-0.004241017861622,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.285794332,None,
-0.004242864825548,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.305794484,None,
-0.004244811625363,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.325794696,None,
-0.004251300958077,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.345794908,None,
-0.004240319010407,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.365795015,None,
-0.004249254322375,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.385795257,None,
-0.004252449070788,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.405795439,None,
-0.00426233282369,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.425795621,None,
-0.004257890126678,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.445795833,None,
-0.004244861543307,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.465796015,None,
-0.004249104568543,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.485796227,None,
-0.004249853337702,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.505796439,None,
-0.004251400793965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.525796621,None,
-0.004253547265555,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.545796863,None,
-0.004256742013968,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.565797015,None,
-0.004256043162752,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.585797196,None,
-0.004250552188917,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.605797409,None,
-0.004251400793965,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.625797621,None,
-0.004255593901257,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.645797802,None,
-0.004247357440504,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.665797984,None,
-0.004252998168171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.685798196,None,
-0.004242665153773,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.705798378,None,
-0.004251650383684,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.725798590,None,
-0.004258389306118,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.745798802,None,
-0.004257490783127,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.765798984,None,
-0.004252998168171,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.785799196,None,
-0.004261084875092,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.805799378,None,
-0.004261983398083,Volt DC,.1,5.5,F,F,F,F,F,F,Front,F,Main,584.825799590,None,
